"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6702101540,6891,"2026-04-09T12:10:10.000+02:00",0.91,0.970899879932404,9.70963011785654,"almost_certain","2p4",NA,51.5629,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10457231872,"https://media.birdweather.com/soundscapes/6891/6891-20260409-101010.flac",0,3,"birdnetpi"
6702091186,6891,"2026-04-09T12:09:36.000+02:00",1,0.970899879932404,9.89817140554673,"almost_certain","2p4",NA,51.5623,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10457218112,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100936.flac",0,3,"birdnetpi"
6702086423,6891,"2026-04-09T12:09:21.000+02:00",0.84,0.970899879932404,9.54264106773216,"almost_certain","2p4",NA,51.5683,6.0045,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10457211826,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100921.flac",0,3,"birdnetpi"
6702078180,6891,"2026-04-09T12:08:54.000+02:00",0.71,0.970899879932404,9.16532665532401,"almost_certain","2p4",NA,51.5701,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10457200744,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100854.flac",0,3,"birdnetpi"
6702070706,6891,"2026-04-09T12:08:32.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10457190586,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100832.flac",0,3,"birdnetpi"
6702035819,6891,"2026-04-09T12:06:46.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5681,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10457143835,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100646.flac",0,3,"birdnetpi"
6701966824,6891,"2026-04-09T12:02:51.000+02:00",0.77,0.787097156047821,9.06816860267485,"almost_certain","2p4",NA,51.5632,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10457046436,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100251.flac",0,3,"birdnetpi"
6701957648,6891,"2026-04-09T12:02:21.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10457033217,"https://media.birdweather.com/soundscapes/6891/6891-20260409-100221.flac",0,3,"birdnetpi"
6701914103,6891,"2026-04-09T11:59:47.000+02:00",0.87,0.787097156047821,9.33244662526541,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456967154,"https://media.birdweather.com/soundscapes/6891/6891-20260409-095947.flac",0,3,"birdnetpi"
6701857384,6891,"2026-04-09T11:56:26.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5655,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456879952,"https://media.birdweather.com/soundscapes/6891/6891-20260409-095626.flac",0,3,"birdnetpi"
6701851239,6891,"2026-04-09T11:55:59.000+02:00",0.88,0.787097156047821,9.35627331278067,"almost_certain","2p4",NA,51.5703,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456870193,"https://media.birdweather.com/soundscapes/6891/6891-20260409-095559.flac",0,3,"birdnetpi"
6701844958,6891,"2026-04-09T11:55:32.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456859977,"https://media.birdweather.com/soundscapes/6891/6891-20260409-095532.flac",0,3,"birdnetpi"
6701826444,6891,"2026-04-09T11:54:30.000+02:00",0.8,0.787097156047821,9.15293790576863,"almost_certain","2p4",NA,51.568,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456830059,"https://media.birdweather.com/soundscapes/6891/6891-20260409-095430.flac",0,3,"birdnetpi"
6701742603,6891,"2026-04-09T11:48:55.000+02:00",0.94,0.966183185577393,9.76879916151711,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10456691868,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094855.flac",0,3,"birdnetpi"
6701738198,6891,"2026-04-09T11:48:39.000+02:00",0.88,0.966183185577393,9.63393626176295,"almost_certain","2p4",NA,51.5685,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10456684304,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094839.flac",0,3,"birdnetpi"
6701733343,6891,"2026-04-09T11:48:25.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5654,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10456675791,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094825.flac",0,3,"birdnetpi"
6701728313,6891,"2026-04-09T11:47:58.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10456666928,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094758.flac",0,3,"birdnetpi"
6701710784,6891,"2026-04-09T11:46:46.000+02:00",0.72,0.787097156047821,8.91407376538029,"almost_certain","2p4",NA,51.5662,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456636460,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094646.flac",0,3,"birdnetpi"
6701690538,6891,"2026-04-09T11:45:18.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456600207,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094518.flac",0,3,"birdnetpi"
6701645018,6891,"2026-04-09T11:42:02.000+02:00",0.83,0.787097156047821,9.23276630989848,"almost_certain","2p4",NA,51.5646,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456516880,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094202.flac",0,3,"birdnetpi"
6701625388,6891,"2026-04-09T11:40:35.000+02:00",0.84,0.787097156047821,9.25837453212513,"almost_certain","2p4",NA,51.5691,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456479848,"https://media.birdweather.com/soundscapes/6891/6891-20260409-094035.flac",0,3,"birdnetpi"
6701603608,6891,"2026-04-09T11:38:58.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5625,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10456439832,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093858.flac",0,3,"birdnetpi"
6701594224,6891,"2026-04-09T11:38:19.000+02:00",0.76,0.787097156047821,9.03870510152213,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456421732,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093819.flac",0,3,"birdnetpi"
6701585983,6891,"2026-04-09T11:37:43.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456406129,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093743.flac",0,3,"birdnetpi"
6701580422,6891,"2026-04-09T11:37:16.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456395661,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093716.flac",0,3,"birdnetpi"
6701573980,6891,"2026-04-09T11:36:48.000+02:00",0.71,0.787097156047821,8.88106011971698,"almost_certain","2p4",NA,51.5635,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456383357,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093648.flac",0,3,"birdnetpi"
6701568566,6891,"2026-04-09T11:36:20.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5646,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456373236,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093620.flac",0,3,"birdnetpi"
6701559836,6891,"2026-04-09T11:35:44.000+02:00",0.89,0.787097156047821,9.37969268648291,"almost_certain","2p4",NA,51.5669,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456356711,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093544.flac",0,3,"birdnetpi"
6701555163,6891,"2026-04-09T11:35:20.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5641,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456347578,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093520.flac",0,3,"birdnetpi"
6701545810,6891,"2026-04-09T11:34:37.000+02:00",0.91,0.787097156047821,9.42536358224951,"almost_certain","2p4",NA,51.5656,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456329424,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093437.flac",0,3,"birdnetpi"
6701540485,6891,"2026-04-09T11:34:21.000+02:00",0.93,0.787097156047821,9.46956096348847,"almost_certain","2p4",NA,51.565,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456319307,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093421.flac",0,3,"birdnetpi"
6701535194,6891,"2026-04-09T11:33:49.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5617,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456308939,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093349.flac",0,3,"birdnetpi"
6701507691,6891,"2026-04-09T11:31:41.000+02:00",0.83,0.787097156047821,9.23276630989848,"almost_certain","2p4",NA,51.5652,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456255230,"https://media.birdweather.com/soundscapes/6891/6891-20260409-093141.flac",0,3,"birdnetpi"
6701481458,6891,"2026-04-09T11:29:40.000+02:00",0.73,0.787097156047821,8.94631054683225,"almost_certain","2p4",NA,51.5652,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456202557,"https://media.birdweather.com/soundscapes/6891/6891-20260409-092940.flac",0,3,"birdnetpi"
6701467087,6891,"2026-04-09T11:28:34.000+02:00",0.74,0.787097156047821,8.97780618680009,"almost_certain","2p4",NA,51.5628,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456173555,"https://media.birdweather.com/soundscapes/6891/6891-20260409-092834.flac",0,3,"birdnetpi"
6701458707,6891,"2026-04-09T11:27:50.000+02:00",0.81,0.787097156047821,9.1800675051644,"almost_certain","2p4",NA,51.566,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456156657,"https://media.birdweather.com/soundscapes/6891/6891-20260409-092750.flac",0,3,"birdnetpi"
6701455235,6891,"2026-04-09T11:27:37.000+02:00",0.8,0.787097156047821,9.15293790576863,"almost_certain","2p4",NA,51.5676,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10456149572,"https://media.birdweather.com/soundscapes/6891/6891-20260409-092737.flac",0,3,"birdnetpi"
6701341646,6891,"2026-04-09T11:18:08.000+02:00",0.92,0.970899879932404,9.73190703145088,"almost_certain","2p4",NA,51.5634,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10455914585,"https://media.birdweather.com/soundscapes/6891/6891-20260409-091808.flac",0,3,"birdnetpi"
6701336757,6891,"2026-04-09T11:17:53.000+02:00",0.97,0.970899879932404,9.83816181250473,"almost_certain","2p4",NA,51.57,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10455904509,"https://media.birdweather.com/soundscapes/6891/6891-20260409-091753.flac",0,3,"birdnetpi"
