"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7778020861,6891,"2026-05-15T10:13:27.000+02:00",0.98,0.911450028419495,9.77280354820937,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11835047673,"https://media.birdweather.com/soundscapes/6891/6891-20260515-081327.flac",0,3,"birdnetpi"
7778002950,6891,"2026-05-15T10:12:10.000+02:00",0.86,0.507410049438477,8.7161651976248,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11835009885,"https://media.birdweather.com/soundscapes/6891/6891-20260515-081210.flac",0,3,"birdnetpi"
7778001440,6891,"2026-05-15T10:12:01.000+02:00",1,0.601972162723541,9.25182787432386,"almost_certain","2p4",NA,51.57,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11835006664,"https://media.birdweather.com/soundscapes/6891/6891-20260515-081201.flac",0,3,"birdnetpi"
7777995589,6891,"2026-05-15T10:11:39.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5648,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834994262,"https://media.birdweather.com/soundscapes/6891/6891-20260515-081139.flac",0,3,"birdnetpi"
7777980896,6891,"2026-05-15T10:10:23.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834963018,"https://media.birdweather.com/soundscapes/6891/6891-20260515-081023.flac",0,3,"birdnetpi"
7777938439,6891,"2026-05-15T10:07:04.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5638,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834871259,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080704.flac",0,3,"birdnetpi"
7777931553,6891,"2026-05-15T10:06:39.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834856503,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080639.flac",0,3,"birdnetpi"
7777925767,6891,"2026-05-15T10:06:05.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5672,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834844094,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080605.flac",0,3,"birdnetpi"
7777909520,6891,"2026-05-15T10:04:50.000+02:00",0.89,0.911450028419495,9.57830429026894,"almost_certain","2p4",NA,51.5628,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11834809770,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080450.flac",0,3,"birdnetpi"
7777871053,6891,"2026-05-15T10:01:57.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5682,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834727771,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080157.flac",0,3,"birdnetpi"
7777857743,6891,"2026-05-15T10:00:50.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834699299,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080050.flac",0,3,"birdnetpi"
7777848000,6891,"2026-05-15T10:00:06.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.567,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834678667,"https://media.birdweather.com/soundscapes/6891/6891-20260515-080006.flac",0,3,"birdnetpi"
7777833199,6891,"2026-05-15T09:58:59.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5636,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834647694,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075859.flac",0,3,"birdnetpi"
7777819940,6891,"2026-05-15T09:58:01.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834619689,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075801.flac",0,3,"birdnetpi"
7777785880,6891,"2026-05-15T09:55:23.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834548641,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075523.flac",0,3,"birdnetpi"
7777781107,6891,"2026-05-15T09:55:06.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5653,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834539062,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075506.flac",0,3,"birdnetpi"
7777775035,6891,"2026-05-15T09:54:36.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5702,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834526604,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075436.flac",0,3,"birdnetpi"
7777771465,6891,"2026-05-15T09:54:21.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5704,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834519241,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075421.flac",0,3,"birdnetpi"
7777766471,6891,"2026-05-15T09:54:06.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834509074,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075406.flac",0,3,"birdnetpi"
7777761179,6891,"2026-05-15T09:53:36.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834498081,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075336.flac",0,3,"birdnetpi"
7777755244,6891,"2026-05-15T09:53:09.000+02:00",0.92,0.653022408485413,9.19533062995749,"almost_certain","2p4",NA,51.5627,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11834486111,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075309.flac",0,3,"birdnetpi"
7777737121,6891,"2026-05-15T09:51:49.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11834448806,"https://media.birdweather.com/soundscapes/6891/6891-20260515-075149.flac",0,3,"birdnetpi"
7777711178,6891,"2026-05-15T09:49:51.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11834395437,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074951.flac",0,3,"birdnetpi"
7777691464,6891,"2026-05-15T09:48:21.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.5647,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834354407,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074821.flac",0,3,"birdnetpi"
7777684346,6891,"2026-05-15T09:47:55.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5699,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834339174,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074755.flac",0,3,"birdnetpi"
7777680636,6891,"2026-05-15T09:47:32.000+02:00",0.79,0.518086552619934,8.56120875906824,"almost_certain","2p4",NA,51.5624,6.0064,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11834331260,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074732.flac",0,3,"birdnetpi"
7777679635,6891,"2026-05-15T09:47:26.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834329064,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074726.flac",0,3,"birdnetpi"
7777672471,6891,"2026-05-15T09:46:58.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5643,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834313851,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074658.flac",0,3,"birdnetpi"
7777665611,6891,"2026-05-15T09:46:22.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.566,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834299110,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074622.flac",0,3,"birdnetpi"
7777659656,6891,"2026-05-15T09:46:00.000+02:00",0.78,0.507410049438477,8.50497876626146,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834286700,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074600.flac",0,3,"birdnetpi"
7777651117,6891,"2026-05-15T09:45:20.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.569,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834268737,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074520.flac",0,3,"birdnetpi"
7777647103,6891,"2026-05-15T09:44:59.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5648,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11834260476,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074459.flac",0,3,"birdnetpi"
7777644785,6891,"2026-05-15T09:44:47.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5628,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834255440,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074447.flac",0,3,"birdnetpi"
7777640210,6891,"2026-05-15T09:44:27.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.569,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834245788,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074427.flac",0,3,"birdnetpi"
7777633242,6891,"2026-05-15T09:43:54.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834231468,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074354.flac",0,3,"birdnetpi"
7777628806,6891,"2026-05-15T09:43:36.000+02:00",0.98,0.850641191005707,9.67927246352145,"almost_certain","2p4",NA,51.5653,6.0049,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11834222231,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074336.flac",0,3,"birdnetpi"
7777626276,6891,"2026-05-15T09:43:24.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.5641,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11834216891,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074324.flac",0,3,"birdnetpi"
7777584028,6891,"2026-05-15T09:40:15.000+02:00",0.99,0.653022408485413,9.34188243374396,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11834128373,"https://media.birdweather.com/soundscapes/6891/6891-20260515-074015.flac",0,3,"birdnetpi"
7777578079,6891,"2026-05-15T09:39:43.000+02:00",0.97,0.653022408485413,9.30158541101133,"almost_certain","2p4",NA,51.569,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11834115971,"https://media.birdweather.com/soundscapes/6891/6891-20260515-073943.flac",0,3,"birdnetpi"
