"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7368413262,6891,"2026-05-02T09:40:36.000+02:00",0.84,0.672991514205933,9.04671756257742,"almost_certain","2p4",NA,51.5632,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11314077126,"https://media.birdweather.com/soundscapes/6891/6891-20260502-074036.flac",0,3,"birdnetpi"
7368407677,6891,"2026-05-02T09:40:04.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11314065963,"https://media.birdweather.com/soundscapes/6891/6891-20260502-074004.flac",0,3,"birdnetpi"
7368401295,6891,"2026-05-02T09:39:40.000+02:00",0.83,0.672991514205933,9.02110934035077,"almost_certain","2p4",NA,51.5698,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11314053437,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073940.flac",0,3,"birdnetpi"
7368318054,6891,"2026-05-02T09:33:40.000+02:00",0.94,0.672991514205933,9.27947924298712,"almost_certain","2p4",NA,51.5671,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11313893007,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073340.flac",0,3,"birdnetpi"
7368314315,6891,"2026-05-02T09:33:26.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11313885900,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073326.flac",0,3,"birdnetpi"
7368296856,6891,"2026-05-02T09:32:08.000+02:00",0.79,0.824159979820251,9.1875248235918,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313852030,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073208.flac",0,3,"birdnetpi"
7368286849,6891,"2026-05-02T09:31:28.000+02:00",0.95,0.824159979820251,9.57464157493727,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313832661,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073128.flac",0,3,"birdnetpi"
7368276100,6891,"2026-05-02T09:30:39.000+02:00",0.77,0.824159979820251,9.13043322952302,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313812118,"https://media.birdweather.com/soundscapes/6891/6891-20260502-073039.flac",0,3,"birdnetpi"
7368214458,6891,"2026-05-02T09:26:13.000+02:00",0.83,0.824159979820251,9.29503093674665,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313691932,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072613.flac",0,3,"birdnetpi"
7368158989,6891,"2026-05-02T09:22:17.000+02:00",0.78,0.824159979820251,9.15927640012405,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313585742,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072217.flac",0,3,"birdnetpi"
7368151571,6891,"2026-05-02T09:21:45.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5615,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11313571841,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072145.flac",0,3,"birdnetpi"
7368149504,6891,"2026-05-02T09:21:36.000+02:00",0.85,0.824159979820251,9.34577747894873,"almost_certain","2p4",NA,51.5646,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313567744,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072136.flac",0,3,"birdnetpi"
7368139340,6891,"2026-05-02T09:20:55.000+02:00",0.81,0.672991514205933,8.96841053561669,"almost_certain","2p4",NA,51.5627,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11313548452,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072055.flac",0,3,"birdnetpi"
7368136912,6891,"2026-05-02T09:20:43.000+02:00",0.83,0.824159979820251,9.29503093674665,"almost_certain","2p4",NA,51.5678,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11313544007,"https://media.birdweather.com/soundscapes/6891/6891-20260502-072043.flac",0,3,"birdnetpi"
7368010152,6891,"2026-05-02T09:11:51.000+02:00",0.97,0.622888922691345,9.23786142408562,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11313303793,"https://media.birdweather.com/soundscapes/6891/6891-20260502-071151.flac",0,3,"birdnetpi"
7367778353,6891,"2026-05-02T08:55:40.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.562,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11312865200,"https://media.birdweather.com/soundscapes/6891/6891-20260502-065540.flac",0,3,"birdnetpi"
7367764957,6891,"2026-05-02T08:54:44.000+02:00",0.87,0.672991514205933,9.1207896557177,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312840700,"https://media.birdweather.com/soundscapes/6891/6891-20260502-065444.flac",0,3,"birdnetpi"
7367759357,6891,"2026-05-02T08:54:18.000+02:00",0.78,0.672991514205933,8.88535480372818,"almost_certain","2p4",NA,51.5626,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312830332,"https://media.birdweather.com/soundscapes/6891/6891-20260502-065418.flac",0,3,"birdnetpi"
7367754435,6891,"2026-05-02T08:53:59.000+02:00",0.89,0.672991514205933,9.1680357169352,"almost_certain","2p4",NA,51.5683,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312820961,"https://media.birdweather.com/soundscapes/6891/6891-20260502-065359.flac",0,3,"birdnetpi"
7367714109,6891,"2026-05-02T08:51:13.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5696,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11312745742,"https://media.birdweather.com/soundscapes/6891/6891-20260502-065113.flac",0,3,"birdnetpi"
7367657784,6891,"2026-05-02T08:47:20.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312639689,"https://media.birdweather.com/soundscapes/6891/6891-20260502-064720.flac",0,3,"birdnetpi"
7367650667,6891,"2026-05-02T08:46:47.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.563,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312626329,"https://media.birdweather.com/soundscapes/6891/6891-20260502-064647.flac",0,3,"birdnetpi"
7367600620,6891,"2026-05-02T08:43:18.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5616,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11312532309,"https://media.birdweather.com/soundscapes/6891/6891-20260502-064318.flac",0,3,"birdnetpi"
7367583190,6891,"2026-05-02T08:42:04.000+02:00",0.78,0.839938700199127,9.1849488618825,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11312499564,"https://media.birdweather.com/soundscapes/6891/6891-20260502-064204.flac",0,3,"birdnetpi"
7367524036,6891,"2026-05-02T08:38:03.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5656,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312389918,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063803.flac",0,3,"birdnetpi"
7367495823,6891,"2026-05-02T08:36:12.000+02:00",0.89,0.672991514205933,9.1680357169352,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312338073,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063612.flac",0,3,"birdnetpi"
7367478420,6891,"2026-05-02T08:35:03.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.567,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312306114,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063503.flac",0,3,"birdnetpi"
7367473696,6891,"2026-05-02T08:34:38.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312297546,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063438.flac",0,3,"birdnetpi"
7367466981,6891,"2026-05-02T08:34:15.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5626,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312285385,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063415.flac",0,3,"birdnetpi"
7367463401,6891,"2026-05-02T08:33:54.000+02:00",0.85,0.672991514205933,9.07185588255285,"almost_certain","2p4",NA,51.568,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312278689,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063354.flac",0,3,"birdnetpi"
7367458130,6891,"2026-05-02T08:33:42.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5658,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312268842,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063342.flac",0,3,"birdnetpi"
7367452618,6891,"2026-05-02T08:33:13.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312258429,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063313.flac",0,3,"birdnetpi"
7367447165,6891,"2026-05-02T08:32:56.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5685,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312248513,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063256.flac",0,3,"birdnetpi"
7367427676,6891,"2026-05-02T08:31:27.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5626,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312212053,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063127.flac",0,3,"birdnetpi"
7367421884,6891,"2026-05-02T08:31:05.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5617,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312201159,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063105.flac",0,3,"birdnetpi"
7367415632,6891,"2026-05-02T08:30:48.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.565,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312189899,"https://media.birdweather.com/soundscapes/6891/6891-20260502-063048.flac",0,3,"birdnetpi"
7367404990,6891,"2026-05-02T08:29:55.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312170552,"https://media.birdweather.com/soundscapes/6891/6891-20260502-062955.flac",0,3,"birdnetpi"
7367398338,6891,"2026-05-02T08:29:36.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5662,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312158353,"https://media.birdweather.com/soundscapes/6891/6891-20260502-062936.flac",0,3,"birdnetpi"
7367391861,6891,"2026-05-02T08:29:10.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11312146634,"https://media.birdweather.com/soundscapes/6891/6891-20260502-062910.flac",0,3,"birdnetpi"
7367390304,6891,"2026-05-02T08:28:57.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5619,6.0039,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11312143637,"https://media.birdweather.com/soundscapes/6891/6891-20260502-062857.flac",0,3,"birdnetpi"
