"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11297849056,6891,"2026-09-22T07:42:28.000+02:00",0.7,0.794440627098083,8.85979494761528,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17214384187,"https://media.birdweather.com/soundscapes/6891/6891-20260922-054228.flac",0,3,"birdnetpi"
11297843092,6891,"2026-09-22T07:42:04.000+02:00",0.91,0.918673872947693,9.63467362335559,"almost_certain","2p4",NA,51.5645,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17214371369,"https://media.birdweather.com/soundscapes/6891/6891-20260922-054204.flac",0,3,"birdnetpi"
11297800100,6891,"2026-09-22T07:38:58.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5635,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17214279669,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053858.flac",0,3,"birdnetpi"
11297793608,6891,"2026-09-22T07:38:43.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17214266162,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053843.flac",0,3,"birdnetpi"
11297787329,6891,"2026-09-22T07:38:13.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5673,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17214252739,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053813.flac",0,3,"birdnetpi"
11297783394,6891,"2026-09-22T07:37:47.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5622,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17214244473,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053747.flac",0,3,"birdnetpi"
11297754329,6891,"2026-09-22T07:35:41.000+02:00",0.74,0.806636333465576,9.01098388496679,"almost_certain","2p4",NA,51.564,6.0045,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17214181657,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053541.flac",0,3,"birdnetpi"
11297744675,6891,"2026-09-22T07:35:02.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.5643,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17214160892,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053502.flac",0,3,"birdnetpi"
11297687392,6891,"2026-09-22T07:30:49.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5689,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17214036325,"https://media.birdweather.com/soundscapes/6891/6891-20260922-053049.flac",0,3,"birdnetpi"
11297661321,6891,"2026-09-22T07:28:53.000+02:00",0.8,0.307666540145874,7.89257303688503,"almost_certain","2p4",NA,51.5699,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17213978753,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052853.flac",0,3,"birdnetpi"
11297612658,6891,"2026-09-22T07:25:28.000+02:00",0.7,0.598126530647278,8.47651800350582,"almost_certain","2p4",NA,51.5681,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213872372,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052528.flac",0,3,"birdnetpi"
11297597177,6891,"2026-09-22T07:24:13.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5619,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213838620,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052413.flac",0,3,"birdnetpi"
11297590432,6891,"2026-09-22T07:23:52.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5633,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213823807,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052352.flac",0,3,"birdnetpi"
11297559945,6891,"2026-09-22T07:21:26.000+02:00",0.86,0.879871785640717,9.45903632491124,"almost_certain","2p4",NA,51.5615,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17213756876,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052126.flac",0,3,"birdnetpi"
11297553206,6891,"2026-09-22T07:20:56.000+02:00",0.73,0.879871785640717,9.09714866710427,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17213742063,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052056.flac",0,3,"birdnetpi"
11297546875,6891,"2026-09-22T07:20:40.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5678,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17213727938,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052040.flac",0,3,"birdnetpi"
11297543099,6891,"2026-09-22T07:20:16.000+02:00",0.8,0.879871785640717,9.30377602604065,"almost_certain","2p4",NA,51.5679,6.0091,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17213719720,"https://media.birdweather.com/soundscapes/6891/6891-20260922-052016.flac",0,3,"birdnetpi"
11297514440,6891,"2026-09-22T07:18:07.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213657018,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051807.flac",0,3,"birdnetpi"
11297508090,6891,"2026-09-22T07:17:38.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5695,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213643024,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051738.flac",0,3,"birdnetpi"
11297494025,6891,"2026-09-22T07:16:44.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5618,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213612328,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051644.flac",0,3,"birdnetpi"
11297483882,6891,"2026-09-22T07:15:53.000+02:00",0.9,0.598126530647278,9.03200520161401,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213589958,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051553.flac",0,3,"birdnetpi"
11297479708,6891,"2026-09-22T07:15:35.000+02:00",0.87,0.598126530647278,8.96173338830306,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213581004,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051535.flac",0,3,"birdnetpi"
11297473949,6891,"2026-09-22T07:15:07.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.564,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213568575,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051507.flac",0,3,"birdnetpi"
11297470294,6891,"2026-09-22T07:14:58.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5689,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213560282,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051458.flac",0,3,"birdnetpi"
11297466822,6891,"2026-09-22T07:14:35.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5665,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213552772,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051435.flac",0,3,"birdnetpi"
11297452955,6891,"2026-09-22T07:13:34.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.563,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17213522545,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051334.flac",0,3,"birdnetpi"
11297411918,6891,"2026-09-22T07:10:34.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.57,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213433170,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051034.flac",0,3,"birdnetpi"
11297404416,6891,"2026-09-22T07:10:02.000+02:00",0.99,0.201484695076942,7.77644349992849,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213416882,"https://media.birdweather.com/soundscapes/6891/6891-20260922-051002.flac",0,3,"birdnetpi"
11297397591,6891,"2026-09-22T07:09:32.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5652,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213401936,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050932.flac",0,3,"birdnetpi"
11297393727,6891,"2026-09-22T07:09:23.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213393593,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050923.flac",0,3,"birdnetpi"
11297380377,6891,"2026-09-22T07:08:14.000+02:00",0.72,0.703091561794281,8.7615013264832,"almost_certain","2p4",NA,51.57,6.0018,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17213363745,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050814.flac",0,3,"birdnetpi"
11297379105,6891,"2026-09-22T07:08:08.000+02:00",0.78,0.201484695076942,7.27926297357406,"almost_certain","2p4",NA,51.5645,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213360808,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050808.flac",0,3,"birdnetpi"
11297374929,6891,"2026-09-22T07:07:49.000+02:00",0.77,0.0099406186491251,4.01531023863803,"almost_certain","2p4",NA,51.5621,6.0021,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",17213351348,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050749.flac",0,3,"birdnetpi"
11297369181,6891,"2026-09-22T07:07:23.000+02:00",0.72,0.0294745396822691,4.79678444135112,"almost_certain","2p4",NA,51.5664,6.0028,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",17213338948,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050723.flac",0,3,"birdnetpi"
11297366026,6891,"2026-09-22T07:07:11.000+02:00",1,0.703091561794281,9.4613324310426,"almost_certain","2p4",NA,51.5617,6.0091,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17213332053,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050711.flac",0,3,"birdnetpi"
11297362132,6891,"2026-09-22T07:06:53.000+02:00",0.99,0.703091561794281,9.44161986073323,"almost_certain","2p4",NA,51.5705,6.0086,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17213323227,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050653.flac",0,3,"birdnetpi"
11297356843,6891,"2026-09-22T07:06:31.000+02:00",0.71,0.989985346794128,9.19172687111474,"almost_certain","2p4",NA,51.5688,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17213311844,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050631.flac",0,3,"birdnetpi"
11297354127,6891,"2026-09-22T07:06:17.000+02:00",0.9,0.201484695076942,7.58496963887453,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17213305896,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050617.flac",0,3,"birdnetpi"
11297348591,6891,"2026-09-22T07:05:53.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5624,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17213293563,"https://media.birdweather.com/soundscapes/6891/6891-20260922-050553.flac",0,3,"birdnetpi"
