"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10767513043,6891,"2026-08-28T14:10:19.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5683,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170319304,"https://media.birdweather.com/soundscapes/6891/6891-20260828-121019.flac",0,3,"birdnetpi"
10767508169,6891,"2026-08-28T14:09:55.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170311317,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120955.flac",0,3,"birdnetpi"
10767498688,6891,"2026-08-28T14:09:21.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170295121,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120921.flac",0,3,"birdnetpi"
10767491763,6891,"2026-08-28T14:09:06.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5669,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170283333,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120906.flac",0,3,"birdnetpi"
10767487401,6891,"2026-08-28T14:08:43.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5632,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170276023,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120843.flac",0,3,"birdnetpi"
10767481674,6891,"2026-08-28T14:08:33.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5696,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170266220,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120833.flac",0,3,"birdnetpi"
10767473828,6891,"2026-08-28T14:08:06.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.564,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170252523,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120806.flac",0,3,"birdnetpi"
10767438618,6891,"2026-08-28T14:05:51.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5696,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170192066,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120551.flac",0,3,"birdnetpi"
10767423585,6891,"2026-08-28T14:05:07.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.564,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170166171,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120507.flac",0,3,"birdnetpi"
10767388921,6891,"2026-08-28T14:02:58.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170107309,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120258.flac",0,3,"birdnetpi"
10767370715,6891,"2026-08-28T14:02:01.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5635,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170076010,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120201.flac",0,3,"birdnetpi"
10767362750,6891,"2026-08-28T14:01:27.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5628,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170062739,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120127.flac",0,3,"birdnetpi"
10767362184,6891,"2026-08-28T14:01:25.000+02:00",0.89,0.00574515154585242,4.0032042776582,"almost_certain","2p4",NA,51.5697,6.0036,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16170061814,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120125.flac",0,3,"birdnetpi"
10767350572,6891,"2026-08-28T14:00:46.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170042223,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120046.flac",0,3,"birdnetpi"
10767339377,6891,"2026-08-28T14:00:07.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5643,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170022700,"https://media.birdweather.com/soundscapes/6891/6891-20260828-120007.flac",0,3,"birdnetpi"
10767331489,6891,"2026-08-28T13:59:40.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16170009208,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115940.flac",0,3,"birdnetpi"
10767284777,6891,"2026-08-28T13:57:04.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169929255,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115704.flac",0,3,"birdnetpi"
10767273959,6891,"2026-08-28T13:56:16.000+02:00",0.76,0.736746311187744,8.94931115440214,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169910786,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115616.flac",0,3,"birdnetpi"
10767240154,6891,"2026-08-28T13:54:18.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5674,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169853077,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115418.flac",0,3,"birdnetpi"
10767213385,6891,"2026-08-28T13:52:46.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5677,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169807345,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115246.flac",0,3,"birdnetpi"
10767207508,6891,"2026-08-28T13:52:25.000+02:00",0.73,0.736746311187744,8.85691659971226,"almost_certain","2p4",NA,51.5687,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169797556,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115225.flac",0,3,"birdnetpi"
10767203075,6891,"2026-08-28T13:52:10.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5677,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169790360,"https://media.birdweather.com/soundscapes/6891/6891-20260828-115210.flac",0,3,"birdnetpi"
10767130615,6891,"2026-08-28T13:48:04.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5622,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169668127,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114804.flac",0,3,"birdnetpi"
10767088384,6891,"2026-08-28T13:45:37.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169596314,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114537.flac",0,3,"birdnetpi"
10767077280,6891,"2026-08-28T13:45:04.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5632,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169577616,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114504.flac",0,3,"birdnetpi"
10767068843,6891,"2026-08-28T13:44:36.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5677,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169563387,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114436.flac",0,3,"birdnetpi"
10767064483,6891,"2026-08-28T13:44:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169556069,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114415.flac",0,3,"birdnetpi"
10767054328,6891,"2026-08-28T13:43:37.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5638,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169538477,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114337.flac",0,3,"birdnetpi"
10766996142,6891,"2026-08-28T13:40:13.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5636,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169437719,"https://media.birdweather.com/soundscapes/6891/6891-20260828-114013.flac",0,3,"birdnetpi"
10766981456,6891,"2026-08-28T13:39:19.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5682,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169411710,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113919.flac",0,3,"birdnetpi"
10766966834,6891,"2026-08-28T13:38:27.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5633,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169386159,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113827.flac",0,3,"birdnetpi"
10766926476,6891,"2026-08-28T13:36:03.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5688,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169315501,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113603.flac",0,3,"birdnetpi"
10766891757,6891,"2026-08-28T13:34:04.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5642,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169255116,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113404.flac",0,3,"birdnetpi"
10766887139,6891,"2026-08-28T13:33:49.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5624,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169246884,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113349.flac",0,3,"birdnetpi"
10766854226,6891,"2026-08-28T13:31:45.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.566,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169188052,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113145.flac",0,3,"birdnetpi"
10766844347,6891,"2026-08-28T13:31:19.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5684,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169170286,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113119.flac",0,3,"birdnetpi"
10766830124,6891,"2026-08-28T13:30:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169144833,"https://media.birdweather.com/soundscapes/6891/6891-20260828-113015.flac",0,3,"birdnetpi"
10766822845,6891,"2026-08-28T13:29:48.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169131557,"https://media.birdweather.com/soundscapes/6891/6891-20260828-112948.flac",0,3,"birdnetpi"
10766815713,6891,"2026-08-28T13:29:30.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5644,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16169118295,"https://media.birdweather.com/soundscapes/6891/6891-20260828-112930.flac",0,3,"birdnetpi"
