"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11007336192,6891,"2026-09-08T10:08:07.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5619,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16627052644,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080807.flac",0,3,"birdnetpi"
11007332757,6891,"2026-09-08T10:07:58.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5671,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16627043444,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080758.flac",0,3,"birdnetpi"
11007334376,6891,"2026-09-08T10:07:55.000+02:00",0.78,0.820950031280518,9.15399430474566,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16627047761,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080755.flac",0,3,"birdnetpi"
11007329565,6891,"2026-09-08T10:07:28.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16627034681,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080728.flac",0,3,"birdnetpi"
11007319453,6891,"2026-09-08T10:06:31.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5628,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16627006976,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080631.flac",0,3,"birdnetpi"
11007315760,6891,"2026-09-08T10:06:19.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5699,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626996798,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080619.flac",0,3,"birdnetpi"
11007304976,6891,"2026-09-08T10:05:10.000+02:00",0.82,0.820950031280518,9.2636528142584,"almost_certain","2p4",NA,51.5633,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626967596,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080510.flac",0,3,"birdnetpi"
11007294864,6891,"2026-09-08T10:04:15.000+02:00",0.77,0.660127520561218,8.83046188906088,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626939895,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080415.flac",0,3,"birdnetpi"
11007292755,6891,"2026-09-08T10:04:01.000+02:00",0.77,0.820950031280518,9.12515113414463,"almost_certain","2p4",NA,51.5675,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626934067,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080401.flac",0,3,"birdnetpi"
11007289230,6891,"2026-09-08T10:03:42.000+02:00",0.92,0.820950031280518,9.50462302731362,"almost_certain","2p4",NA,51.5664,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626924409,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080342.flac",0,3,"birdnetpi"
11007288738,6891,"2026-09-08T10:03:39.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5672,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626923019,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080339.flac",0,3,"birdnetpi"
11007283466,6891,"2026-09-08T10:03:09.000+02:00",0.92,0.660127520561218,9.20993378222988,"almost_certain","2p4",NA,51.562,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626908493,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080309.flac",0,3,"birdnetpi"
11007263624,6891,"2026-09-08T10:01:18.000+02:00",0.8,0.660127520561218,8.91523119215466,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626854651,"https://media.birdweather.com/soundscapes/6891/6891-20260908-080118.flac",0,3,"birdnetpi"
11007206829,6891,"2026-09-08T09:56:06.000+02:00",0.75,0.660127520561218,8.77088728570344,"almost_certain","2p4",NA,51.5661,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626702818,"https://media.birdweather.com/soundscapes/6891/6891-20260908-075606.flac",0,3,"birdnetpi"
11007170933,6891,"2026-09-08T09:52:54.000+02:00",0.74,0.660127520561218,8.74009947318612,"almost_certain","2p4",NA,51.5703,6.0095,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626609414,"https://media.birdweather.com/soundscapes/6891/6891-20260908-075254.flac",0,3,"birdnetpi"
11007151782,6891,"2026-09-08T09:51:13.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.569,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16626559637,"https://media.birdweather.com/soundscapes/6891/6891-20260908-075113.flac",0,3,"birdnetpi"
11007118875,6891,"2026-09-08T09:48:16.000+02:00",0.71,0.328052699565887,7.70590867885893,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16626474172,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074816.flac",0,3,"birdnetpi"
11007105576,6891,"2026-09-08T09:47:09.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.566,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626440663,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074709.flac",0,3,"birdnetpi"
11007085854,6891,"2026-09-08T09:45:24.000+02:00",0.95,0.0613112337887287,6.20530284648599,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16626389964,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074524.flac",0,3,"birdnetpi"
11007071760,6891,"2026-09-08T09:44:07.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.569,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626352828,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074407.flac",0,3,"birdnetpi"
11007060624,6891,"2026-09-08T09:43:19.000+02:00",0.87,0.820950031280518,9.38942915673518,"almost_certain","2p4",NA,51.5641,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626323585,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074319.flac",0,3,"birdnetpi"
11007053631,6891,"2026-09-08T09:42:28.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626304620,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074228.flac",0,3,"birdnetpi"
11007036570,6891,"2026-09-08T09:41:06.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.5617,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626260653,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074106.flac",0,3,"birdnetpi"
11007030371,6891,"2026-09-08T09:40:27.000+02:00",0.93,0.820950031280518,9.52654349495825,"almost_certain","2p4",NA,51.5681,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626245196,"https://media.birdweather.com/soundscapes/6891/6891-20260908-074027.flac",0,3,"birdnetpi"
11007019201,6891,"2026-09-08T09:39:28.000+02:00",0.83,0.0613112337887287,5.92569220829537,"almost_certain","2p4",NA,51.569,6.0017,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16626216755,"https://media.birdweather.com/soundscapes/6891/6891-20260908-073928.flac",0,3,"birdnetpi"
11007016618,6891,"2026-09-08T09:39:15.000+02:00",0.75,0.820950031280518,9.06557653078718,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16626210057,"https://media.birdweather.com/soundscapes/6891/6891-20260908-073915.flac",0,3,"birdnetpi"
11006964815,6891,"2026-09-08T09:34:49.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5682,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16626078353,"https://media.birdweather.com/soundscapes/6891/6891-20260908-073449.flac",0,3,"birdnetpi"
11006812692,6891,"2026-09-08T09:21:33.000+02:00",0.82,0.894026398658752,9.37912860699006,"almost_certain","2p4",NA,51.5694,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16625693500,"https://media.birdweather.com/soundscapes/6891/6891-20260908-072133.flac",0,3,"birdnetpi"
11006797314,6891,"2026-09-08T09:20:18.000+02:00",0.85,0.424943774938583,8.45362192084838,"almost_certain","2p4",NA,51.57,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16625656454,"https://media.birdweather.com/soundscapes/6891/6891-20260908-072018.flac",0,3,"birdnetpi"
11006791384,6891,"2026-09-08T09:19:49.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16625641825,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071949.flac",0,3,"birdnetpi"
11006778939,6891,"2026-09-08T09:18:49.000+02:00",0.96,0.894026398658752,9.70575170910971,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16625611644,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071849.flac",0,3,"birdnetpi"
11006777574,6891,"2026-09-08T09:18:37.000+02:00",0.81,0.424943774938583,8.35017657391223,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16625608275,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071837.flac",0,3,"birdnetpi"
11006771824,6891,"2026-09-08T09:18:19.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16625594128,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071819.flac",0,3,"birdnetpi"
11006759550,6891,"2026-09-08T09:17:12.000+02:00",0.87,0.820950031280518,9.38942915673518,"almost_certain","2p4",NA,51.5664,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16625564633,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071712.flac",0,3,"birdnetpi"
11006738609,6891,"2026-09-08T09:15:25.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5701,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16625514831,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071525.flac",0,3,"birdnetpi"
11006725106,6891,"2026-09-08T09:14:18.000+02:00",0.78,0.894026398658752,9.26947009747732,"almost_certain","2p4",NA,51.5673,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16625481840,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071418.flac",0,3,"birdnetpi"
11006682154,6891,"2026-09-08T09:10:46.000+02:00",0.73,0.894026398658752,9.11876887103369,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16625379110,"https://media.birdweather.com/soundscapes/6891/6891-20260908-071046.flac",0,3,"birdnetpi"
11006652916,6891,"2026-09-08T09:08:30.000+02:00",0.89,0.660127520561218,9.14198597286894,"almost_certain","2p4",NA,51.5661,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16625307879,"https://media.birdweather.com/soundscapes/6891/6891-20260908-070830.flac",0,3,"birdnetpi"
11006645992,6891,"2026-09-08T09:07:46.000+02:00",0.75,0.585734128952026,8.60967452453741,"almost_certain","2p4",NA,51.5661,6.0037,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16625291327,"https://media.birdweather.com/soundscapes/6891/6891-20260908-070746.flac",0,3,"birdnetpi"
