"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4823880801,19267,"2025-12-11T05:46:54.000+01:00",0.60695469379425,0.946000576019287,8.73354528999522,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946232245,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044654.flac",0,3,"live"
4823879714,19267,"2025-12-11T05:46:43.000+01:00",0.941816806793213,0.946000576019287,9.74406106546487,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946227248,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044637.flac",6,9,"live"
4823879706,19267,"2025-12-11T05:46:41.500+01:00",0.919363260269165,0.946000576019287,9.69527404403333,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946227248,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044637.flac",4.5,7.5,"live"
4823879701,19267,"2025-12-11T05:46:40.000+01:00",0.729163646697998,0.946000576019287,9.19268455213275,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946227248,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044637.flac",3,6,"live"
4823879696,19267,"2025-12-11T05:46:38.500+01:00",0.708666205406189,0.946000576019287,9.12563728931862,"almost_certain","BirdNET",NA,51.980598,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946227248,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044637.flac",1.5,4.5,"live"
4823878807,19267,"2025-12-11T05:46:22.500+01:00",0.836918234825134,0.946000576019287,9.49957484493645,"almost_certain","BirdNET",NA,51.980606,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946223267,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044621.flac",1.5,4.5,"live"
4823878810,19267,"2025-12-11T05:46:22.500+01:00",0.676919758319855,0.987005293369293,9.07238701506017,"almost_certain","BirdNET",NA,51.980606,5.676875,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946223267,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044621.flac",1.5,4.5,"live"
4823877823,19267,"2025-12-11T05:46:10.500+01:00",0.947692453861237,0.987005293369293,9.81408262009544,"almost_certain","BirdNET",NA,51.98061,5.676878,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946219020,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044606.flac",4.5,7.5,"live"
4823873656,19267,"2025-12-11T05:45:08.000+01:00",0.843490064144135,0.987005293369293,9.5737783861835,"almost_certain","BirdNET",NA,51.980606,5.676855,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946201469,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044502.flac",6,9,"live"
4823873652,19267,"2025-12-11T05:45:03.500+01:00",0.618338227272034,0.987005293369293,8.84096949642086,"almost_certain","BirdNET",NA,51.980606,5.676855,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946201469,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044502.flac",1.5,4.5,"live"
4823871768,19267,"2025-12-11T05:44:35.500+01:00",0.937035739421844,0.987005293369293,9.7913540247094,"almost_certain","BirdNET",NA,51.980583,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946193372,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044431.flac",4.5,7.5,"live"
4823871765,19267,"2025-12-11T05:44:34.000+01:00",0.954154074192047,0.987005293369293,9.82768252201696,"almost_certain","BirdNET",NA,51.980583,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946193372,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044431.flac",3,6,"live"
4823871763,19267,"2025-12-11T05:44:32.500+01:00",0.979183614253998,0.987005293369293,9.87912410193175,"almost_certain","BirdNET",NA,51.980583,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946193372,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044431.flac",1.5,4.5,"live"
4823869536,19267,"2025-12-11T05:44:00.500+01:00",0.789711475372314,0.987005293369293,9.43103119064099,"almost_certain","BirdNET",NA,51.980492,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946184161,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044356.flac",4.5,7.5,"live"
4823867324,19267,"2025-12-11T05:43:27.500+01:00",0.960758149623871,0.987005293369293,9.84144413933842,"almost_certain","BirdNET",NA,51.980492,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946174962,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044323.flac",4.5,7.5,"live"
4823867322,19267,"2025-12-11T05:43:26.000+01:00",0.888753116130829,0.987005293369293,9.68337223893489,"almost_certain","BirdNET",NA,51.980492,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946174962,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044323.flac",3,6,"live"
4823867319,19267,"2025-12-11T05:43:23.000+01:00",0.939223170280457,0.987005293369293,9.79605022418422,"almost_certain","BirdNET",NA,51.980492,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946174962,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044323.flac",0,3,"live"
4823866361,19267,"2025-12-11T05:43:14.000+01:00",0.719400346279144,0.987005293369293,9.21869427717311,"almost_certain","BirdNET",NA,51.980663,5.676981,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6946171078,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044308.flac",6,9,"live"
4823866357,19267,"2025-12-11T05:43:08.000+01:00",0.734233498573303,0.149953261017799,6.75938266529032,"almost_certain","BirdNET",NA,51.980663,5.676981,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6946171078,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044308.flac",0,3,"live"
4823865386,19267,"2025-12-11T05:42:59.000+01:00",0.847777307033539,0.149953261017799,7.07761506858333,"almost_certain","BirdNET",NA,51.980663,5.676981,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6946167015,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044253.flac",6,9,"live"
4823865385,19267,"2025-12-11T05:42:57.500+01:00",0.851691007614136,0.149953261017799,7.08736849643646,"almost_certain","BirdNET",NA,51.980663,5.676981,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6946167015,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044253.flac",4.5,7.5,"live"
4823864138,19267,"2025-12-11T05:42:38.000+01:00",0.893552005290985,0.946000576019287,9.63695709540946,"almost_certain","BirdNET",NA,51.980663,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946161578,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044232.flac",6,9,"live"
4823861262,19267,"2025-12-11T05:41:51.000+01:00",0.936088263988495,0.946000576019287,9.73177821849582,"almost_certain","BirdNET",NA,51.98061,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946149069,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044148.flac",3,6,"live"
4823861260,19267,"2025-12-11T05:41:49.500+01:00",0.826871812343597,0.946000576019287,9.47369754321664,"almost_certain","BirdNET",NA,51.98061,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946149069,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044148.flac",1.5,4.5,"live"
4823861259,19267,"2025-12-11T05:41:48.000+01:00",0.885893046855927,0.946000576019287,9.61916411636832,"almost_certain","BirdNET",NA,51.98061,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946149069,"https://media.birdweather.com/soundscapes/19267/19267-20251211-044148.flac",0,3,"live"
4823844530,19267,"2025-12-11T05:37:07.500+01:00",0.670680224895477,0.946000576019287,8.99198154740631,"almost_certain","BirdNET",NA,51.980679,5.67754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946073304,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043703.flac",4.5,7.5,"live"
4823843681,19267,"2025-12-11T05:36:54.000+01:00",0.775086522102356,0.946000576019287,9.33195687826953,"almost_certain","BirdNET",NA,51.980736,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946069336,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043648.flac",6,9,"live"
4823843680,19267,"2025-12-11T05:36:52.500+01:00",0.690652549266815,0.946000576019287,9.06387747696254,"almost_certain","BirdNET",NA,51.980736,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946069336,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043648.flac",4.5,7.5,"live"
4823840975,19267,"2025-12-11T05:36:09.000+01:00",0.894519805908203,0.946000576019287,9.63918909372196,"almost_certain","BirdNET",NA,51.981255,5.679063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946057311,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043603.flac",6,9,"live"
4823840973,19267,"2025-12-11T05:36:06.000+01:00",0.744157671928406,0.946000576019287,9.23973214590686,"almost_certain","BirdNET",NA,51.981255,5.679063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946057311,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043603.flac",3,6,"live"
4823840969,19267,"2025-12-11T05:36:04.500+01:00",0.96180135011673,0.946000576019287,9.78606871821638,"almost_certain","BirdNET",NA,51.981255,5.679063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946057311,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043603.flac",1.5,4.5,"live"
4823840966,19267,"2025-12-11T05:36:03.000+01:00",0.776532292366028,0.946000576019287,9.33611969378992,"almost_certain","BirdNET",NA,51.981255,5.679063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946057311,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043603.flac",0,3,"live"
4823838093,19267,"2025-12-11T05:35:20.000+01:00",0.613671839237213,0.946000576019287,8.76320192928416,"almost_certain","BirdNET",NA,51.981136,5.678771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946044081,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043514.flac",6,9,"live"
4823838091,19267,"2025-12-11T05:35:18.500+01:00",0.666894912719727,0.946000576019287,8.97791945950118,"almost_certain","BirdNET",NA,51.981136,5.678771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946044081,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043514.flac",4.5,7.5,"live"
4823838090,19267,"2025-12-11T05:35:17.000+01:00",0.92886871099472,0.946000576019287,9.71613990795584,"almost_certain","BirdNET",NA,51.981136,5.678771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946044081,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043514.flac",3,6,"live"
4823838082,19267,"2025-12-11T05:35:14.000+01:00",0.897383272647858,0.946000576019287,9.64577177154413,"almost_certain","BirdNET",NA,51.981136,5.678771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946044081,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043514.flac",0,3,"live"
4823837097,19267,"2025-12-11T05:35:04.000+01:00",0.78052818775177,0.946000576019287,9.34755974089764,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946039955,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043458.flac",6,9,"live"
4823837091,19267,"2025-12-11T05:35:02.500+01:00",0.702438771724701,0.946000576019287,9.10459993403629,"almost_certain","BirdNET",NA,51.980366,5.681442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6946039955,"https://media.birdweather.com/soundscapes/19267/19267-20251211-043458.flac",4.5,7.5,"live"
