"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9897002658,6891,"2026-07-23T09:27:34.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14677112608,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072734.flac",0,3,"birdnetpi"
9897001462,6891,"2026-07-23T09:27:23.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5624,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14677109828,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072723.flac",0,3,"birdnetpi"
9896996948,6891,"2026-07-23T09:27:01.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5677,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14677099748,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072701.flac",0,3,"birdnetpi"
9896994320,6891,"2026-07-23T09:26:49.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14677094118,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072649.flac",0,3,"birdnetpi"
9896989741,6891,"2026-07-23T09:26:28.000+02:00",0.81,0.217540442943573,7.46256895086357,"almost_certain","2p4",NA,51.5656,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14677084093,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072628.flac",0,3,"birdnetpi"
9896986692,6891,"2026-07-23T09:26:14.000+02:00",0.93,0.993337273597717,9.78481224256988,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14677077481,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072614.flac",0,3,"birdnetpi"
9896985266,6891,"2026-07-23T09:26:08.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5639,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14677074263,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072608.flac",0,3,"birdnetpi"
9896980333,6891,"2026-07-23T09:25:46.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5624,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14677063384,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072546.flac",0,3,"birdnetpi"
9896977165,6891,"2026-07-23T09:25:31.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5619,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14677056301,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072531.flac",0,3,"birdnetpi"
9896976223,6891,"2026-07-23T09:25:26.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5684,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14677054297,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072526.flac",0,3,"birdnetpi"
9896971713,6891,"2026-07-23T09:25:13.000+02:00",0.92,0.993337273597717,9.76289177492526,"almost_certain","2p4",NA,51.5674,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14677044446,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072513.flac",0,3,"birdnetpi"
9896958163,6891,"2026-07-23T09:24:10.000+02:00",0.77,0.813261449337006,9.11241584214951,"almost_certain","2p4",NA,51.565,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14677014595,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072410.flac",0,3,"birdnetpi"
9896954450,6891,"2026-07-23T09:23:44.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.5685,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14677006578,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072344.flac",0,3,"birdnetpi"
9896935078,6891,"2026-07-23T09:22:14.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676963940,"https://media.birdweather.com/soundscapes/6891/6891-20260723-072214.flac",0,3,"birdnetpi"
9896889284,6891,"2026-07-23T09:18:43.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5693,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676863809,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071843.flac",0,3,"birdnetpi"
9896887486,6891,"2026-07-23T09:18:35.000+02:00",0.73,0.813261449337006,8.99055778630692,"almost_certain","2p4",NA,51.5679,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14676859980,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071835.flac",0,3,"birdnetpi"
9896881864,6891,"2026-07-23T09:18:10.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14676847351,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071810.flac",0,3,"birdnetpi"
9896850457,6891,"2026-07-23T09:15:50.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5669,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676778475,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071550.flac",0,3,"birdnetpi"
9896844259,6891,"2026-07-23T09:15:16.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5641,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676764806,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071516.flac",0,3,"birdnetpi"
9896817088,6891,"2026-07-23T09:13:10.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676705949,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071310.flac",0,3,"birdnetpi"
9896798869,6891,"2026-07-23T09:11:46.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5666,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676666246,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071146.flac",0,3,"birdnetpi"
9896786662,6891,"2026-07-23T09:10:56.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5672,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676639741,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071056.flac",0,3,"birdnetpi"
9896779078,6891,"2026-07-23T09:10:17.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5626,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676623595,"https://media.birdweather.com/soundscapes/6891/6891-20260723-071017.flac",0,3,"birdnetpi"
9896767600,6891,"2026-07-23T09:09:23.000+02:00",0.7,0.813261449337006,8.89147847994283,"almost_certain","2p4",NA,51.5645,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14676598515,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070923.flac",0,3,"birdnetpi"
9896752901,6891,"2026-07-23T09:08:14.000+02:00",0.72,0.683632552623749,8.72359688899424,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676565879,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070814.flac",0,3,"birdnetpi"
9896737254,6891,"2026-07-23T09:07:08.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676531694,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070708.flac",0,3,"birdnetpi"
9896733795,6891,"2026-07-23T09:06:47.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5618,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676524059,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070647.flac",0,3,"birdnetpi"
9896729168,6891,"2026-07-23T09:06:25.000+02:00",0.83,0.217540442943573,7.51526775559765,"almost_certain","2p4",NA,51.5643,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14676514121,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070625.flac",0,3,"birdnetpi"
9896727861,6891,"2026-07-23T09:06:19.000+02:00",0.86,0.683632552623749,9.11772132825318,"almost_certain","2p4",NA,51.5654,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676511213,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070619.flac",0,3,"birdnetpi"
9896720397,6891,"2026-07-23T09:05:44.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5664,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676494826,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070544.flac",0,3,"birdnetpi"
9896714842,6891,"2026-07-23T09:05:29.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.57,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676482465,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070529.flac",0,3,"birdnetpi"
9896683170,6891,"2026-07-23T09:02:59.000+02:00",0.86,0.639891624450684,9.0284839946731,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14676413457,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070259.flac",0,3,"birdnetpi"
9896664483,6891,"2026-07-23T09:01:35.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14676372286,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070135.flac",0,3,"birdnetpi"
9896664500,6891,"2026-07-23T09:01:28.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5668,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676372323,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070128.flac",0,3,"birdnetpi"
9896658780,6891,"2026-07-23T09:01:11.000+02:00",1,0.684801757335663,9.42573535634707,"almost_certain","2p4",NA,51.5668,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14676359403,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070111.flac",0,3,"birdnetpi"
9896653056,6891,"2026-07-23T09:00:43.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5638,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14676346750,"https://media.birdweather.com/soundscapes/6891/6891-20260723-070043.flac",0,3,"birdnetpi"
9896629607,6891,"2026-07-23T08:58:44.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5628,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676295155,"https://media.birdweather.com/soundscapes/6891/6891-20260723-065844.flac",0,3,"birdnetpi"
9896619938,6891,"2026-07-23T08:58:01.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5674,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14676274205,"https://media.birdweather.com/soundscapes/6891/6891-20260723-065801.flac",0,3,"birdnetpi"
9896613680,6891,"2026-07-23T08:57:32.000+02:00",0.78,0.560975074768066,8.6399372803348,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14676260916,"https://media.birdweather.com/soundscapes/6891/6891-20260723-065732.flac",0,3,"birdnetpi"
