"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10740881541,6891,"2026-08-27T09:35:56.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120181464,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073556.flac",0,3,"birdnetpi"
10740874477,6891,"2026-08-27T09:35:27.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5703,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120167349,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073527.flac",0,3,"birdnetpi"
10740870812,6891,"2026-08-27T09:35:11.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5658,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120160101,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073511.flac",0,3,"birdnetpi"
10740864268,6891,"2026-08-27T09:34:55.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120146972,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073455.flac",0,3,"birdnetpi"
10740856822,6891,"2026-08-27T09:34:18.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5676,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120131810,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073418.flac",0,3,"birdnetpi"
10740846310,6891,"2026-08-27T09:33:29.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5634,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120110495,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073329.flac",0,3,"birdnetpi"
10740839587,6891,"2026-08-27T09:33:01.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5659,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120096854,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073301.flac",0,3,"birdnetpi"
10740833229,6891,"2026-08-27T09:32:44.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5616,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120083707,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073244.flac",0,3,"birdnetpi"
10740826656,6891,"2026-08-27T09:32:06.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.564,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120070624,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073206.flac",0,3,"birdnetpi"
10740820167,6891,"2026-08-27T09:31:48.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120057448,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073148.flac",0,3,"birdnetpi"
10740811778,6891,"2026-08-27T09:31:12.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5618,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120040563,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073112.flac",0,3,"birdnetpi"
10740807750,6891,"2026-08-27T09:30:51.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120032782,"https://media.birdweather.com/soundscapes/6891/6891-20260827-073051.flac",0,3,"birdnetpi"
10740795256,6891,"2026-08-27T09:29:59.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5634,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16120008463,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072959.flac",0,3,"birdnetpi"
10740780717,6891,"2026-08-27T09:29:03.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119980763,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072903.flac",0,3,"birdnetpi"
10740753108,6891,"2026-08-27T09:27:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119926634,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072715.flac",0,3,"birdnetpi"
10740748677,6891,"2026-08-27T09:26:56.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5673,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119917887,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072656.flac",0,3,"birdnetpi"
10740743371,6891,"2026-08-27T09:26:36.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5641,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119907610,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072636.flac",0,3,"birdnetpi"
10740739390,6891,"2026-08-27T09:26:15.000+02:00",0.73,0.851248562335968,9.05235756074265,"almost_certain","2p4",NA,51.5672,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16119899717,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072615.flac",0,3,"birdnetpi"
10740733816,6891,"2026-08-27T09:25:54.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5673,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16119888669,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072554.flac",0,3,"birdnetpi"
10740729989,6891,"2026-08-27T09:25:37.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.569,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16119881276,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072537.flac",0,3,"birdnetpi"
10740719284,6891,"2026-08-27T09:24:56.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119860257,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072456.flac",0,3,"birdnetpi"
10740715698,6891,"2026-08-27T09:24:41.000+02:00",0.93,0.199684292078018,7.64009920671588,"almost_certain","2p4",NA,51.5623,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16119852939,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072441.flac",0,3,"birdnetpi"
10740712844,6891,"2026-08-27T09:24:29.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5667,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119847096,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072429.flac",0,3,"birdnetpi"
10740712137,6891,"2026-08-27T09:24:24.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16119845719,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072424.flac",0,3,"birdnetpi"
10740704944,6891,"2026-08-27T09:23:59.000+02:00",0.79,0.365734159946442,8.09489045549628,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16119831502,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072359.flac",0,3,"birdnetpi"
10740700923,6891,"2026-08-27T09:23:44.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5653,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119823744,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072344.flac",0,3,"birdnetpi"
10740693621,6891,"2026-08-27T09:23:13.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5618,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119809723,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072313.flac",0,3,"birdnetpi"
10740688155,6891,"2026-08-27T09:22:48.000+02:00",0.88,0.365734159946442,8.32590357153331,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16119799195,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072248.flac",0,3,"birdnetpi"
10740686854,6891,"2026-08-27T09:22:43.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.566,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119796547,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072243.flac",0,3,"birdnetpi"
10740682813,6891,"2026-08-27T09:22:27.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5618,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119788788,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072227.flac",0,3,"birdnetpi"
10740673650,6891,"2026-08-27T09:21:59.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5616,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119771283,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072159.flac",0,3,"birdnetpi"
10740666944,6891,"2026-08-27T09:21:24.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119758140,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072124.flac",0,3,"birdnetpi"
10740662078,6891,"2026-08-27T09:21:13.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119748450,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072113.flac",0,3,"birdnetpi"
10740655187,6891,"2026-08-27T09:20:41.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119734770,"https://media.birdweather.com/soundscapes/6891/6891-20260827-072041.flac",0,3,"birdnetpi"
10740634974,6891,"2026-08-27T09:19:20.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5672,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119695403,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071920.flac",0,3,"birdnetpi"
10740627246,6891,"2026-08-27T09:18:52.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119680753,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071852.flac",0,3,"birdnetpi"
10740620410,6891,"2026-08-27T09:18:23.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.568,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119667555,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071823.flac",0,3,"birdnetpi"
10740613427,6891,"2026-08-27T09:17:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5687,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119654392,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071754.flac",0,3,"birdnetpi"
10740606507,6891,"2026-08-27T09:17:27.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.562,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16119641296,"https://media.birdweather.com/soundscapes/6891/6891-20260827-071727.flac",0,3,"birdnetpi"
