"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8450373038,6891,"2026-06-04T18:31:55.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12670222918,"https://media.birdweather.com/soundscapes/6891/6891-20260604-163155.flac",0,3,"birdnetpi"
8450361136,6891,"2026-06-04T18:31:38.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5635,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12670209941,"https://media.birdweather.com/soundscapes/6891/6891-20260604-163138.flac",0,3,"birdnetpi"
8450328364,6891,"2026-06-04T18:30:13.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5618,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12670174400,"https://media.birdweather.com/soundscapes/6891/6891-20260604-163013.flac",0,3,"birdnetpi"
8450272346,6891,"2026-06-04T18:28:07.000+02:00",0.94,0.834725379943848,9.57064417189479,"almost_certain","2p4",NA,51.5673,6.0092,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12670113496,"https://media.birdweather.com/soundscapes/6891/6891-20260604-162807.flac",0,3,"birdnetpi"
8450161825,6891,"2026-06-04T18:23:59.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5662,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669993843,"https://media.birdweather.com/soundscapes/6891/6891-20260604-162359.flac",0,3,"birdnetpi"
8450129612,6891,"2026-06-04T18:22:47.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.5704,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669958941,"https://media.birdweather.com/soundscapes/6891/6891-20260604-162247.flac",0,3,"birdnetpi"
8450118150,6891,"2026-06-04T18:22:22.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5639,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669946453,"https://media.birdweather.com/soundscapes/6891/6891-20260604-162222.flac",0,3,"birdnetpi"
8450110363,6891,"2026-06-04T18:22:04.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5634,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669937933,"https://media.birdweather.com/soundscapes/6891/6891-20260604-162204.flac",0,3,"birdnetpi"
8450048620,6891,"2026-06-04T18:19:47.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.567,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669871153,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161947.flac",0,3,"birdnetpi"
8450029398,6891,"2026-06-04T18:19:03.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5617,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669850166,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161903.flac",0,3,"birdnetpi"
8450013647,6891,"2026-06-04T18:18:38.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5663,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669833204,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161838.flac",0,3,"birdnetpi"
8450005633,6891,"2026-06-04T18:18:20.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5649,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669824514,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161820.flac",0,3,"birdnetpi"
8449997469,6891,"2026-06-04T18:17:57.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669815855,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161757.flac",0,3,"birdnetpi"
8449981515,6891,"2026-06-04T18:17:28.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669798380,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161728.flac",0,3,"birdnetpi"
8449968675,6891,"2026-06-04T18:16:59.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669784930,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161659.flac",0,3,"birdnetpi"
8449933379,6891,"2026-06-04T18:15:26.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669745754,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161526.flac",0,3,"birdnetpi"
8449899053,6891,"2026-06-04T18:14:09.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669708096,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161409.flac",0,3,"birdnetpi"
8449890157,6891,"2026-06-04T18:13:54.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669698487,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161354.flac",0,3,"birdnetpi"
8449883541,6891,"2026-06-04T18:13:44.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5623,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669691264,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161344.flac",0,3,"birdnetpi"
8449873683,6891,"2026-06-04T18:13:13.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669680507,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161313.flac",0,3,"birdnetpi"
8449860423,6891,"2026-06-04T18:12:43.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5676,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669666056,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161243.flac",0,3,"birdnetpi"
8449794747,6891,"2026-06-04T18:10:13.000+02:00",0.76,0.614020645618439,8.70333852738975,"almost_certain","2p4",NA,51.5661,6.0013,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",12669594028,"https://media.birdweather.com/soundscapes/6891/6891-20260604-161013.flac",0,3,"birdnetpi"
8449776248,6891,"2026-06-04T18:09:31.000+02:00",0.78,0.620129108428955,8.7749907509003,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669573790,"https://media.birdweather.com/soundscapes/6891/6891-20260604-160931.flac",0,3,"birdnetpi"
8449767858,6891,"2026-06-04T18:09:11.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669564653,"https://media.birdweather.com/soundscapes/6891/6891-20260604-160911.flac",0,3,"birdnetpi"
8449582477,6891,"2026-06-04T18:02:21.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5669,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669365212,"https://media.birdweather.com/soundscapes/6891/6891-20260604-160221.flac",0,3,"birdnetpi"
8449564010,6891,"2026-06-04T18:01:37.000+02:00",0.75,0.514146685600281,8.4342831574616,"almost_certain","2p4",NA,51.5684,6.0042,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",12669344875,"https://media.birdweather.com/soundscapes/6891/6891-20260604-160137.flac",0,3,"birdnetpi"
8449540411,6891,"2026-06-04T18:00:45.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669318783,"https://media.birdweather.com/soundscapes/6891/6891-20260604-160045.flac",0,3,"birdnetpi"
8449509302,6891,"2026-06-04T17:59:32.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669285046,"https://media.birdweather.com/soundscapes/6891/6891-20260604-155932.flac",0,3,"birdnetpi"
8449321197,6891,"2026-06-04T17:52:34.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5622,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669082181,"https://media.birdweather.com/soundscapes/6891/6891-20260604-155234.flac",0,3,"birdnetpi"
8449273218,6891,"2026-06-04T17:51:00.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669031300,"https://media.birdweather.com/soundscapes/6891/6891-20260604-155100.flac",0,3,"birdnetpi"
8449270584,6891,"2026-06-04T17:50:43.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5625,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12669028433,"https://media.birdweather.com/soundscapes/6891/6891-20260604-155043.flac",0,3,"birdnetpi"
8449245184,6891,"2026-06-04T17:50:01.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12669002259,"https://media.birdweather.com/soundscapes/6891/6891-20260604-155001.flac",0,3,"birdnetpi"
8449223596,6891,"2026-06-04T17:49:01.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12668979206,"https://media.birdweather.com/soundscapes/6891/6891-20260604-154901.flac",0,3,"birdnetpi"
8449148485,6891,"2026-06-04T17:46:16.000+02:00",0.86,0.897243797779083,9.48552365627375,"almost_certain","2p4",NA,51.5675,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668899340,"https://media.birdweather.com/soundscapes/6891/6891-20260604-154616.flac",0,3,"birdnetpi"
8449134861,6891,"2026-06-04T17:45:52.000+02:00",0.82,0.897243797779083,9.38399573442315,"almost_certain","2p4",NA,51.5668,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668885018,"https://media.birdweather.com/soundscapes/6891/6891-20260604-154552.flac",0,3,"birdnetpi"
8449087308,6891,"2026-06-04T17:44:06.000+02:00",0.9,0.897243797779083,9.58004389021087,"almost_certain","2p4",NA,51.5668,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12668833983,"https://media.birdweather.com/soundscapes/6891/6891-20260604-154406.flac",0,3,"birdnetpi"
8448961229,6891,"2026-06-04T17:39:22.000+02:00",0.86,0.834725379943848,9.38770616399919,"almost_certain","2p4",NA,51.5652,6.0054,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12668699469,"https://media.birdweather.com/soundscapes/6891/6891-20260604-153922.flac",0,3,"birdnetpi"
8448940397,6891,"2026-06-04T17:38:35.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668677424,"https://media.birdweather.com/soundscapes/6891/6891-20260604-153835.flac",0,3,"birdnetpi"
8448837388,6891,"2026-06-04T17:34:49.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5645,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12668567635,"https://media.birdweather.com/soundscapes/6891/6891-20260604-153449.flac",0,3,"birdnetpi"
