"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7407245610,6891,"2026-05-03T15:00:04.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.57,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362598372,"https://media.birdweather.com/soundscapes/6891/6891-20260503-130004.flac",0,3,"birdnetpi"
7407232185,6891,"2026-05-03T14:59:49.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5642,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362587105,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125949.flac",0,3,"birdnetpi"
7407222893,6891,"2026-05-03T14:59:25.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362579146,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125925.flac",0,3,"birdnetpi"
7407207722,6891,"2026-05-03T14:59:00.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5686,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362566439,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125900.flac",0,3,"birdnetpi"
7407193274,6891,"2026-05-03T14:58:37.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362554278,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125837.flac",0,3,"birdnetpi"
7407177799,6891,"2026-05-03T14:58:07.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.562,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362541175,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125807.flac",0,3,"birdnetpi"
7407164687,6891,"2026-05-03T14:57:40.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5633,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362530331,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125740.flac",0,3,"birdnetpi"
7407152944,6891,"2026-05-03T14:57:23.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5691,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362520482,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125723.flac",0,3,"birdnetpi"
7407138547,6891,"2026-05-03T14:56:59.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.568,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362508229,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125659.flac",0,3,"birdnetpi"
7407118744,6891,"2026-05-03T14:56:20.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362491808,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125620.flac",0,3,"birdnetpi"
7407102621,6891,"2026-05-03T14:55:50.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5644,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362478227,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125550.flac",0,3,"birdnetpi"
7407090088,6891,"2026-05-03T14:55:31.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5635,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362467790,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125531.flac",0,3,"birdnetpi"
7407075965,6891,"2026-05-03T14:55:06.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5641,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362456139,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125506.flac",0,3,"birdnetpi"
7407063156,6891,"2026-05-03T14:54:40.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5626,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362445304,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125440.flac",0,3,"birdnetpi"
7407050653,6891,"2026-05-03T14:54:16.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5672,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362435028,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125416.flac",0,3,"birdnetpi"
7407037752,6891,"2026-05-03T14:53:59.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5685,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362424267,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125359.flac",0,3,"birdnetpi"
7407024127,6891,"2026-05-03T14:53:28.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5695,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362412923,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125328.flac",0,3,"birdnetpi"
7407011380,6891,"2026-05-03T14:53:11.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5615,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362402577,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125311.flac",0,3,"birdnetpi"
7406998904,6891,"2026-05-03T14:52:47.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362392175,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125247.flac",0,3,"birdnetpi"
7406985852,6891,"2026-05-03T14:52:21.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5694,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362381388,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125221.flac",0,3,"birdnetpi"
7406971633,6891,"2026-05-03T14:52:03.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5653,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362369646,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125203.flac",0,3,"birdnetpi"
7406958658,6891,"2026-05-03T14:51:33.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5647,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362358816,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125133.flac",0,3,"birdnetpi"
7406946636,6891,"2026-05-03T14:51:13.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11362348946,"https://media.birdweather.com/soundscapes/6891/6891-20260503-125113.flac",0,3,"birdnetpi"
7406540732,6891,"2026-05-03T14:39:10.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5638,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11362008310,"https://media.birdweather.com/soundscapes/6891/6891-20260503-123910.flac",0,3,"birdnetpi"
7406282440,6891,"2026-05-03T14:31:18.000+02:00",0.8,0.931612968444824,9.38120423021776,"almost_certain","2p4",NA,51.5686,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361788349,"https://media.birdweather.com/soundscapes/6891/6891-20260503-123118.flac",0,3,"birdnetpi"
7406272151,6891,"2026-05-03T14:31:00.000+02:00",0.85,0.931612968444824,9.51177917654968,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361779396,"https://media.birdweather.com/soundscapes/6891/6891-20260503-123100.flac",0,3,"birdnetpi"
7406260392,6891,"2026-05-03T14:30:40.000+02:00",0.7,0.931612968444824,9.07549756491729,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361769205,"https://media.birdweather.com/soundscapes/6891/6891-20260503-123040.flac",0,3,"birdnetpi"
7406185320,6891,"2026-05-03T14:28:18.000+02:00",0.87,0.940908372402191,9.57417098112854,"almost_certain","2p4",NA,51.5694,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11361703776,"https://media.birdweather.com/soundscapes/6891/6891-20260503-122818.flac",0,3,"birdnetpi"
7406067034,6891,"2026-05-03T14:24:38.000+02:00",0.95,0.931612968444824,9.74064327253822,"almost_certain","2p4",NA,51.5619,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361600220,"https://media.birdweather.com/soundscapes/6891/6891-20260503-122438.flac",0,3,"birdnetpi"
7406040520,6891,"2026-05-03T14:23:47.000+02:00",0.8,0.931612968444824,9.38120423021776,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361576819,"https://media.birdweather.com/soundscapes/6891/6891-20260503-122347.flac",0,3,"birdnetpi"
7406020727,6891,"2026-05-03T14:23:11.000+02:00",0.94,0.672991514205933,9.27947924298712,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11361559540,"https://media.birdweather.com/soundscapes/6891/6891-20260503-122311.flac",0,3,"birdnetpi"
7405976116,6891,"2026-05-03T14:21:49.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.568,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11361521208,"https://media.birdweather.com/soundscapes/6891/6891-20260503-122149.flac",0,3,"birdnetpi"
7405852532,6891,"2026-05-03T14:17:57.000+02:00",0.86,0.931612968444824,9.53646452908835,"almost_certain","2p4",NA,51.5649,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11361412540,"https://media.birdweather.com/soundscapes/6891/6891-20260503-121757.flac",0,3,"birdnetpi"
7405711113,6891,"2026-05-03T14:13:29.000+02:00",0.76,0.839938700199127,9.12664219012875,"almost_certain","2p4",NA,51.5644,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11361286561,"https://media.birdweather.com/soundscapes/6891/6891-20260503-121329.flac",0,3,"birdnetpi"
7405621148,6891,"2026-05-03T14:10:32.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5692,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11361205729,"https://media.birdweather.com/soundscapes/6891/6891-20260503-121032.flac",0,3,"birdnetpi"
7405609224,6891,"2026-05-03T14:10:13.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.566,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11361194971,"https://media.birdweather.com/soundscapes/6891/6891-20260503-121013.flac",0,3,"birdnetpi"
7405568158,6891,"2026-05-03T14:08:51.000+02:00",0.86,0.236734092235565,7.70164665256826,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11361157798,"https://media.birdweather.com/soundscapes/6891/6891-20260503-120851.flac",0,3,"birdnetpi"
7405451370,6891,"2026-05-03T14:05:09.000+02:00",0.81,0.672991514205933,8.96841053561669,"almost_certain","2p4",NA,51.5665,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11361052128,"https://media.birdweather.com/soundscapes/6891/6891-20260503-120509.flac",0,3,"birdnetpi"
7405441842,6891,"2026-05-03T14:04:50.000+02:00",0.91,0.672991514205933,9.2137066127018,"almost_certain","2p4",NA,51.5666,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11361043339,"https://media.birdweather.com/soundscapes/6891/6891-20260503-120450.flac",0,3,"birdnetpi"
