"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9394961779,6891,"2026-07-05T09:53:16.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13934109365,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075316.flac",0,3,"birdnetpi"
9394956069,6891,"2026-07-05T09:52:50.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.562,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13934098044,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075250.flac",0,3,"birdnetpi"
9394950762,6891,"2026-07-05T09:52:28.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13934087649,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075228.flac",0,3,"birdnetpi"
9394946945,6891,"2026-07-05T09:52:13.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13934080028,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075213.flac",0,3,"birdnetpi"
9394936080,6891,"2026-07-05T09:51:26.000+02:00",0.96,0.164350390434265,7.45101728625061,"almost_certain","2p4",NA,51.5659,6.004,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13934058459,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075126.flac",0,3,"birdnetpi"
9394929441,6891,"2026-07-05T09:50:58.000+02:00",0.73,0.164350390434265,6.86403444817459,"almost_certain","2p4",NA,51.5617,6.0011,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13934045221,"https://media.birdweather.com/soundscapes/6891/6891-20260705-075058.flac",0,3,"birdnetpi"
9394910401,6891,"2026-07-05T09:49:37.000+02:00",0.74,0.941246449947357,9.22001753377069,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13934006982,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074937.flac",0,3,"birdnetpi"
9394907853,6891,"2026-07-05T09:49:26.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5626,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13934001784,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074926.flac",0,3,"birdnetpi"
9394901161,6891,"2026-07-05T09:48:58.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933988647,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074858.flac",0,3,"birdnetpi"
9394884608,6891,"2026-07-05T09:47:58.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5696,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933956531,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074758.flac",0,3,"birdnetpi"
9394875232,6891,"2026-07-05T09:47:13.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5616,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933937970,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074713.flac",0,3,"birdnetpi"
9394868908,6891,"2026-07-05T09:46:47.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5615,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933925263,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074647.flac",0,3,"birdnetpi"
9394865383,6891,"2026-07-05T09:46:31.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933918281,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074631.flac",0,3,"birdnetpi"
9394864126,6891,"2026-07-05T09:46:25.000+02:00",0.96,0.164350390434265,7.45101728625061,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13933915860,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074625.flac",0,3,"birdnetpi"
9394861064,6891,"2026-07-05T09:46:11.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5636,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933909754,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074611.flac",0,3,"birdnetpi"
9394859706,6891,"2026-07-05T09:46:05.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13933906891,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074605.flac",0,3,"birdnetpi"
9394856997,6891,"2026-07-05T09:45:55.000+02:00",0.78,0.941246449947357,9.33922312024649,"almost_certain","2p4",NA,51.5615,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13933901228,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074555.flac",0,3,"birdnetpi"
9394851032,6891,"2026-07-05T09:45:28.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5636,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933889371,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074528.flac",0,3,"birdnetpi"
9394840854,6891,"2026-07-05T09:44:56.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933868580,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074456.flac",0,3,"birdnetpi"
9394833027,6891,"2026-07-05T09:44:13.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5632,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933853006,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074413.flac",0,3,"birdnetpi"
9394829492,6891,"2026-07-05T09:43:58.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5677,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933845938,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074358.flac",0,3,"birdnetpi"
9394817709,6891,"2026-07-05T09:43:14.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5642,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933822697,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074314.flac",0,3,"birdnetpi"
9394811406,6891,"2026-07-05T09:42:40.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.569,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933810009,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074240.flac",0,3,"birdnetpi"
9394804925,6891,"2026-07-05T09:42:25.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5689,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933797259,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074225.flac",0,3,"birdnetpi"
9394798132,6891,"2026-07-05T09:41:53.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5629,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933783640,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074153.flac",0,3,"birdnetpi"
9394791654,6891,"2026-07-05T09:41:20.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933770862,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074120.flac",0,3,"birdnetpi"
9394785360,6891,"2026-07-05T09:40:53.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933758229,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074053.flac",0,3,"birdnetpi"
9394778916,6891,"2026-07-05T09:40:28.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933745393,"https://media.birdweather.com/soundscapes/6891/6891-20260705-074028.flac",0,3,"birdnetpi"
9394772396,6891,"2026-07-05T09:39:55.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933732166,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073955.flac",0,3,"birdnetpi"
9394768631,6891,"2026-07-05T09:39:38.000+02:00",0.72,0.941246449947357,9.15628511235089,"almost_certain","2p4",NA,51.5624,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13933724114,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073938.flac",0,3,"birdnetpi"
9394763641,6891,"2026-07-05T09:39:25.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933714154,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073925.flac",0,3,"birdnetpi"
9394760219,6891,"2026-07-05T09:39:02.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.564,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933707131,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073902.flac",0,3,"birdnetpi"
9394753749,6891,"2026-07-05T09:38:35.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5666,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933693905,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073835.flac",0,3,"birdnetpi"
9394742601,6891,"2026-07-05T09:37:52.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5702,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933671391,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073752.flac",0,3,"birdnetpi"
9394720296,6891,"2026-07-05T09:36:16.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933626435,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073616.flac",0,3,"birdnetpi"
9394710737,6891,"2026-07-05T09:35:32.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5687,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933607536,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073532.flac",0,3,"birdnetpi"
9394697870,6891,"2026-07-05T09:34:35.000+02:00",0.74,0.033327791839838,4.98811643502903,"almost_certain","2p4",NA,51.5677,6.0012,FALSE,510,"Peregrine Falcon","Falco peregrinus","#6bc22c","avian","https://media.birdweather.com/species/510/PeregrineFalcon-standard-6d2712524c583e68af274a5113808185.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-thumbnail-521fdea3befb69ac813f818adb7d85db.jpg","https://media.birdweather.com/species/510/PeregrineFalcon-png200-1b9022c0c95b2fbd8f6912d64d43baab.png","3dYNJwbUZmefqHdmdalohoiIuAB2C2AH",13933581693,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073435.flac",0,3,"birdnetpi"
9394661233,6891,"2026-07-05T09:32:04.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5673,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13933509805,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073204.flac",0,3,"birdnetpi"
9394649887,6891,"2026-07-05T09:31:17.000+02:00",0.7,0.88679027557373,9.00867951336986,"almost_certain","2p4",NA,51.5635,6.0065,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13933487531,"https://media.birdweather.com/soundscapes/6891/6891-20260705-073117.flac",0,3,"birdnetpi"
