"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4798090268,19267,"2025-12-08T05:49:17.000+01:00",0.886704802513123,0.948306024074554,9.62436079279377,"almost_certain","BirdNET",NA,51.98064,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881417222,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044911.flac",6,9,"live"
4798090263,19267,"2025-12-08T05:49:14.000+01:00",0.875135362148285,0.948306024074554,9.59707535765851,"almost_certain","BirdNET",NA,51.98064,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881417222,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044911.flac",3,6,"live"
4798088398,19267,"2025-12-08T05:48:41.000+01:00",0.604518890380859,0.948306024074554,8.72593030265439,"almost_certain","BirdNET",NA,51.98064,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881408935,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044835.flac",6,9,"live"
4798087756,19267,"2025-12-08T05:48:22.000+01:00",0.737856984138489,0.948306024074554,9.22345842614137,"almost_certain","BirdNET",NA,51.98064,5.677107,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881406130,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044819.flac",3,6,"live"
4798077149,19267,"2025-12-08T05:45:14.000+01:00",0.760015964508057,0.948306024074554,9.29109376092715,"almost_certain","BirdNET",NA,51.980659,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881360013,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044508.flac",6,9,"live"
4798077147,19267,"2025-12-08T05:45:09.500+01:00",0.905002772808075,0.948306024074554,9.66643519109927,"almost_certain","BirdNET",NA,51.980659,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881360013,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044508.flac",1.5,4.5,"live"
4798077137,19267,"2025-12-08T05:45:08.000+01:00",0.950518190860748,0.948306024074554,9.76580981361705,"almost_certain","BirdNET",NA,51.980659,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881360013,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044508.flac",0,3,"live"
4798075624,19267,"2025-12-08T05:44:47.000+01:00",0.940249085426331,0.948306024074554,9.74401042105353,"almost_certain","BirdNET",NA,51.980659,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881353522,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044441.flac",6,9,"live"
4798075621,19267,"2025-12-08T05:44:45.500+01:00",0.934142172336578,0.948306024074554,9.73088017565362,"almost_certain","BirdNET",NA,51.980659,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881353522,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044441.flac",4.5,7.5,"live"
4798074940,19267,"2025-12-08T05:44:28.000+01:00",0.685277581214905,0.948306024074554,9.04819669328555,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881350358,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044428.flac",0,3,"live"
4798074093,19267,"2025-12-08T05:44:16.500+01:00",0.603758692741394,0.948306024074554,8.72250597357443,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881346606,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044412.flac",4.5,7.5,"live"
4798072053,19267,"2025-12-08T05:43:42.000+01:00",0.605228781700134,0.948306024074554,8.72912031580689,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881337798,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044336.flac",6,9,"live"
4798072050,19267,"2025-12-08T05:43:40.500+01:00",0.911233305931091,0.948306024074554,9.68047178349728,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881337798,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044336.flac",4.5,7.5,"live"
4798072048,19267,"2025-12-08T05:43:39.000+01:00",0.98087477684021,0.948306024074554,9.82829434358127,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881337798,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044336.flac",3,6,"live"
4798072047,19267,"2025-12-08T05:43:37.500+01:00",0.939445972442627,0.948306024074554,9.74229084743268,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881337798,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044336.flac",1.5,4.5,"live"
4798072045,19267,"2025-12-08T05:43:36.000+01:00",0.92962235212326,0.948306024074554,9.72108059673806,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881337798,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044336.flac",0,3,"live"
4798071212,19267,"2025-12-08T05:43:27.000+01:00",0.913630187511444,0.948306024074554,9.68583357601395,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881334188,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044321.flac",6,9,"live"
4798071211,19267,"2025-12-08T05:43:25.500+01:00",0.951133966445923,0.948306024074554,9.76710603182694,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881334188,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044321.flac",4.5,7.5,"live"
4798071210,19267,"2025-12-08T05:43:24.000+01:00",0.859500229358673,0.948306024074554,9.55931611932179,"almost_certain","BirdNET",NA,51.980564,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881334188,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044321.flac",3,6,"live"
4798068961,19267,"2025-12-08T05:42:44.000+01:00",0.831056833267212,0.948306024074554,9.48783651791562,"almost_certain","BirdNET",NA,51.980824,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881324642,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044241.flac",3,6,"live"
4798068958,19267,"2025-12-08T05:42:42.500+01:00",0.694032609462738,0.948306024074554,9.07898005397015,"almost_certain","BirdNET",NA,51.980824,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881324642,"https://media.birdweather.com/soundscapes/19267/19267-20251208-044241.flac",1.5,4.5,"live"
4798041307,19267,"2025-12-08T05:33:46.500+01:00",0.907633662223816,0.948306024074554,9.67237979914605,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881198959,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043342.flac",4.5,7.5,"live"
4798041302,19267,"2025-12-08T05:33:45.000+01:00",0.770972371101379,0.948306024074554,9.32334114682362,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881198959,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043342.flac",3,6,"live"
4798041298,19267,"2025-12-08T05:33:43.500+01:00",0.717828869819641,0.948306024074554,9.15931449119203,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881198959,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043342.flac",1.5,4.5,"live"
4798041295,19267,"2025-12-08T05:33:42.000+01:00",0.972191751003265,0.948306024074554,9.8107107163887,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881198959,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043342.flac",0,3,"live"
4798038989,19267,"2025-12-08T05:33:35.000+01:00",0.917466878890991,0.948306024074554,9.69437276329758,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881188253,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043329.flac",6,9,"live"
4798038987,19267,"2025-12-08T05:33:33.500+01:00",0.984113395214081,0.948306024074554,9.83479537500231,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881188253,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043329.flac",4.5,7.5,"live"
4798038985,19267,"2025-12-08T05:33:32.000+01:00",0.79628312587738,0.948306024074554,9.39505674226533,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881188253,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043329.flac",3,6,"live"
4798035478,19267,"2025-12-08T05:32:31.000+01:00",0.755401492118835,0.948306024074554,9.27728174396311,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881172422,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043225.flac",6,9,"live"
4798035473,19267,"2025-12-08T05:32:26.500+01:00",0.649659037590027,0.948306024074554,8.91529907153899,"almost_certain","BirdNET",NA,51.980652,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881172422,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043225.flac",1.5,4.5,"live"
4798034637,19267,"2025-12-08T05:32:11.000+01:00",0.610121071338654,0.948306024074554,8.75090492498662,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881168563,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043205.flac",6,9,"live"
4798034635,19267,"2025-12-08T05:32:08.000+01:00",0.796330690383911,0.948306024074554,9.3951880387936,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881168563,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043205.flac",3,6,"live"
4798034634,19267,"2025-12-08T05:32:06.500+01:00",0.813588857650757,0.948306024074554,9.44201551351386,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881168563,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043205.flac",1.5,4.5,"live"
4798034633,19267,"2025-12-08T05:32:05.000+01:00",0.705608367919922,0.948306024074554,9.11864759844234,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881168563,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043205.flac",0,3,"live"
4798033647,19267,"2025-12-08T05:31:56.500+01:00",0.923781514167786,0.948306024074554,9.70831215691295,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881163862,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043152.flac",4.5,7.5,"live"
4798033643,19267,"2025-12-08T05:31:53.500+01:00",0.964150726795197,0.948306024074554,9.79422342169608,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881163862,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043152.flac",1.5,4.5,"live"
4798033640,19267,"2025-12-08T05:31:52.000+01:00",0.834362983703613,0.948306024074554,9.49633915802895,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881163862,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043152.flac",0,3,"live"
4798032820,19267,"2025-12-08T05:31:41.000+01:00",0.820876598358154,0.948306024074554,9.46131895161655,"almost_certain","BirdNET",NA,51.980663,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881160279,"https://media.birdweather.com/soundscapes/19267/19267-20251208-043138.flac",3,6,"live"
