"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8705162559,6891,"2026-06-12T18:20:47.000+02:00",0.77,0.631723344326019,8.77112617457894,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000745095,"https://media.birdweather.com/soundscapes/6891/6891-20260612-162047.flac",0,3,"birdnetpi"
8705095614,6891,"2026-06-12T18:18:09.000+02:00",0.89,0.994765520095825,9.69689276822372,"almost_certain","2p4",NA,51.5702,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000669105,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161809.flac",0,3,"birdnetpi"
8705093262,6891,"2026-06-12T18:18:02.000+02:00",0.9,0.590794920921326,9.0153880285879,"almost_certain","2p4",NA,51.5683,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13000666143,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161802.flac",0,3,"birdnetpi"
8705088105,6891,"2026-06-12T18:17:52.000+02:00",0.89,0.994765520095825,9.69689276822372,"almost_certain","2p4",NA,51.5664,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000660459,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161752.flac",0,3,"birdnetpi"
8705080605,6891,"2026-06-12T18:17:42.000+02:00",0.91,0.590794920921326,9.03803317226106,"almost_certain","2p4",NA,51.5676,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13000651761,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161742.flac",0,3,"birdnetpi"
8705075798,6891,"2026-06-12T18:17:23.000+02:00",0.88,0.994765520095825,9.67347339452148,"almost_certain","2p4",NA,51.5678,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000646568,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161723.flac",0,3,"birdnetpi"
8705059966,6891,"2026-06-12T18:16:44.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000629035,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161644.flac",0,3,"birdnetpi"
8705038544,6891,"2026-06-12T18:15:54.000+02:00",0.72,0.994765520095825,9.23127384712109,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000604545,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161554.flac",0,3,"birdnetpi"
8705028682,6891,"2026-06-12T18:15:30.000+02:00",0.81,0.994765520095825,9.49726758690521,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000593383,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161530.flac",0,3,"birdnetpi"
8704985564,6891,"2026-06-12T18:13:47.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5654,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13000544298,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161347.flac",0,3,"birdnetpi"
8704967281,6891,"2026-06-12T18:13:04.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5653,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13000523843,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161304.flac",0,3,"birdnetpi"
8704960519,6891,"2026-06-12T18:12:57.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13000516093,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161257.flac",0,3,"birdnetpi"
8704937438,6891,"2026-06-12T18:11:53.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000489774,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161153.flac",0,3,"birdnetpi"
8704925685,6891,"2026-06-12T18:11:36.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.562,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000476126,"https://media.birdweather.com/soundscapes/6891/6891-20260612-161136.flac",0,3,"birdnetpi"
8704834770,6891,"2026-06-12T18:07:56.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.564,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000372461,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160756.flac",0,3,"birdnetpi"
8704822652,6891,"2026-06-12T18:07:20.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000358206,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160720.flac",0,3,"birdnetpi"
8704809911,6891,"2026-06-12T18:06:54.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.563,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000343775,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160654.flac",0,3,"birdnetpi"
8704790816,6891,"2026-06-12T18:06:03.000+02:00",0.85,0.994765520095825,9.60071293384137,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13000322249,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160603.flac",0,3,"birdnetpi"
8704786993,6891,"2026-06-12T18:05:56.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5686,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000317869,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160556.flac",0,3,"birdnetpi"
8704757547,6891,"2026-06-12T18:04:56.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000284819,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160456.flac",0,3,"birdnetpi"
8704733531,6891,"2026-06-12T18:03:54.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5683,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000257724,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160354.flac",0,3,"birdnetpi"
8704720240,6891,"2026-06-12T18:03:18.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000242671,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160318.flac",0,3,"birdnetpi"
8704708882,6891,"2026-06-12T18:02:57.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.563,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000229654,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160257.flac",0,3,"birdnetpi"
8704707643,6891,"2026-06-12T18:02:47.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.568,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000228238,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160247.flac",0,3,"birdnetpi"
8704701471,6891,"2026-06-12T18:02:33.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5684,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000221126,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160233.flac",0,3,"birdnetpi"
8704693775,6891,"2026-06-12T18:02:14.000+02:00",0.74,0.279475212097168,7.5901237291973,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13000212429,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160214.flac",0,3,"birdnetpi"
8704689133,6891,"2026-06-12T18:02:05.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000207105,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160205.flac",0,3,"birdnetpi"
8704682885,6891,"2026-06-12T18:01:48.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5701,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000199969,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160148.flac",0,3,"birdnetpi"
8704671470,6891,"2026-06-12T18:01:33.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000186959,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160133.flac",0,3,"birdnetpi"
8704670152,6891,"2026-06-12T18:01:18.000+02:00",0.78,0.00854406878352165,3.94467936174889,"very_likely","2p4",NA,51.5691,6.0077,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",13000185557,"https://media.birdweather.com/soundscapes/6891/6891-20260612-160118.flac",0,3,"birdnetpi"
8704635304,6891,"2026-06-12T17:59:57.000+02:00",0.71,0.999181032180786,9.20426757165569,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000146628,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155957.flac",0,3,"birdnetpi"
8704626550,6891,"2026-06-12T17:59:36.000+02:00",0.81,0.98332405090332,9.48157761549725,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13000136637,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155936.flac",0,3,"birdnetpi"
8704599919,6891,"2026-06-12T17:58:33.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.5616,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000106388,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155833.flac",0,3,"birdnetpi"
8704585671,6891,"2026-06-12T17:58:00.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5662,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000090552,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155800.flac",0,3,"birdnetpi"
8704564073,6891,"2026-06-12T17:57:09.000+02:00",0.95,0.813964188098907,9.55779312537086,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13000066118,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155709.flac",0,3,"birdnetpi"
8704552343,6891,"2026-06-12T17:56:44.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5668,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13000052575,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155644.flac",0,3,"birdnetpi"
8704546619,6891,"2026-06-12T17:56:29.000+02:00",0.98,0.813964188098907,9.6196081217051,"almost_certain","2p4",NA,51.5659,6.0094,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13000046051,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155629.flac",0,3,"birdnetpi"
8704506697,6891,"2026-06-12T17:55:00.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5694,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13000000961,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155500.flac",0,3,"birdnetpi"
8704495440,6891,"2026-06-12T17:54:29.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.569,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12999988439,"https://media.birdweather.com/soundscapes/6891/6891-20260612-155429.flac",0,3,"birdnetpi"
