"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5998505361,6891,"2026-03-10T10:57:39.000+01:00",0.81,0.931367218494415,9.40797622900115,"almost_certain","2p4",NA,51.562,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9412610927,"https://media.birdweather.com/soundscapes/6891/6891-20260310-095739.flac",0,3,"birdnetpi"
5998496382,6891,"2026-03-10T10:56:45.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5671,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9412591373,"https://media.birdweather.com/soundscapes/6891/6891-20260310-095645.flac",0,3,"birdnetpi"
5998454876,6891,"2026-03-10T10:52:39.000+01:00",0.8,0.981699109077454,9.45220504902324,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9412498434,"https://media.birdweather.com/soundscapes/6891/6891-20260310-095239.flac",0,3,"birdnetpi"
5998433481,6891,"2026-03-10T10:50:34.000+01:00",0.82,0.862568378448486,9.33060657677688,"almost_certain","2p4",NA,51.5628,6.0077,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9412450669,"https://media.birdweather.com/soundscapes/6891/6891-20260310-095034.flac",0,3,"birdnetpi"
5998427958,6891,"2026-03-10T10:50:02.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9412438361,"https://media.birdweather.com/soundscapes/6891/6891-20260310-095002.flac",0,3,"birdnetpi"
5998425183,6891,"2026-03-10T10:49:55.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.563,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9412432391,"https://media.birdweather.com/soundscapes/6891/6891-20260310-094955.flac",0,3,"birdnetpi"
5998379535,6891,"2026-03-10T10:45:24.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.5671,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9412328892,"https://media.birdweather.com/soundscapes/6891/6891-20260310-094524.flac",0,3,"birdnetpi"
5998311542,6891,"2026-03-10T10:38:36.000+01:00",0.89,0.547931551933289,8.89095849537142,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9412175598,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093836.flac",0,3,"birdnetpi"
5998285012,6891,"2026-03-10T10:36:09.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5626,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9412116285,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093609.flac",0,3,"birdnetpi"
5998275708,6891,"2026-03-10T10:35:14.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.569,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9412095235,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093514.flac",0,3,"birdnetpi"
5998256935,6891,"2026-03-10T10:33:17.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5635,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9412052979,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093317.flac",0,3,"birdnetpi"
5998252350,6891,"2026-03-10T10:32:51.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.562,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9412042936,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093251.flac",0,3,"birdnetpi"
5998247976,6891,"2026-03-10T10:32:27.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5683,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9412032997,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093227.flac",0,3,"birdnetpi"
5998243852,6891,"2026-03-10T10:32:01.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5648,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9412023480,"https://media.birdweather.com/soundscapes/6891/6891-20260310-093201.flac",0,3,"birdnetpi"
5998192093,6891,"2026-03-10T10:27:03.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5619,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411908722,"https://media.birdweather.com/soundscapes/6891/6891-20260310-092703.flac",0,3,"birdnetpi"
5998151370,6891,"2026-03-10T10:23:14.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9411817402,"https://media.birdweather.com/soundscapes/6891/6891-20260310-092314.flac",0,3,"birdnetpi"
5998144028,6891,"2026-03-10T10:22:25.000+01:00",0.95,0.932302236557007,9.74164575646459,"almost_certain","2p4",NA,51.5695,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9411800581,"https://media.birdweather.com/soundscapes/6891/6891-20260310-092225.flac",0,3,"birdnetpi"
5998075461,6891,"2026-03-10T10:15:36.000+01:00",0.88,0.439580291509628,8.57172621996357,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9411645767,"https://media.birdweather.com/soundscapes/6891/6891-20260310-091536.flac",0,3,"birdnetpi"
5998059237,6891,"2026-03-10T10:14:02.000+01:00",0.97,0.862568378448486,9.67783157088595,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9411609249,"https://media.birdweather.com/soundscapes/6891/6891-20260310-091402.flac",0,3,"birdnetpi"
5998033450,6891,"2026-03-10T10:11:35.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9411550811,"https://media.birdweather.com/soundscapes/6891/6891-20260310-091135.flac",0,3,"birdnetpi"
5997948587,6891,"2026-03-10T10:03:13.000+01:00",0.84,0.439580291509628,8.47382743930802,"almost_certain","2p4",NA,51.5697,6.0075,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9411360234,"https://media.birdweather.com/soundscapes/6891/6891-20260310-090313.flac",0,3,"birdnetpi"
5997942691,6891,"2026-03-10T10:02:38.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.566,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9411346711,"https://media.birdweather.com/soundscapes/6891/6891-20260310-090238.flac",0,3,"birdnetpi"
5997936479,6891,"2026-03-10T10:02:02.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5652,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9411332998,"https://media.birdweather.com/soundscapes/6891/6891-20260310-090202.flac",0,3,"birdnetpi"
5997919044,6891,"2026-03-10T10:00:27.000+01:00",0.89,0.862568378448486,9.50362898047116,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9411294073,"https://media.birdweather.com/soundscapes/6891/6891-20260310-090027.flac",0,3,"birdnetpi"
5997913886,6891,"2026-03-10T09:59:56.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9411282315,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085956.flac",0,3,"birdnetpi"
5997894139,6891,"2026-03-10T09:57:56.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5687,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411238093,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085756.flac",0,3,"birdnetpi"
5997854443,6891,"2026-03-10T09:54:24.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411153261,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085424.flac",0,3,"birdnetpi"
5997846143,6891,"2026-03-10T09:53:34.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5619,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411135105,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085334.flac",0,3,"birdnetpi"
5997837186,6891,"2026-03-10T09:52:44.000+01:00",0.88,0.671205222606659,9.14102856029286,"almost_certain","2p4",NA,51.5623,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411115878,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085244.flac",0,3,"birdnetpi"
5997832316,6891,"2026-03-10T09:52:10.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5638,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9411105089,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085210.flac",0,3,"birdnetpi"
5997823876,6891,"2026-03-10T09:51:24.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5665,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411086956,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085124.flac",0,3,"birdnetpi"
5997817282,6891,"2026-03-10T09:50:56.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5664,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411073226,"https://media.birdweather.com/soundscapes/6891/6891-20260310-085056.flac",0,3,"birdnetpi"
5997807062,6891,"2026-03-10T09:49:51.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411051474,"https://media.birdweather.com/soundscapes/6891/6891-20260310-084951.flac",0,3,"birdnetpi"
5997793167,6891,"2026-03-10T09:48:36.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9411022143,"https://media.birdweather.com/soundscapes/6891/6891-20260310-084836.flac",0,3,"birdnetpi"
5997760808,6891,"2026-03-10T09:45:39.000+01:00",0.86,0.862568378448486,9.43213449862748,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9410954163,"https://media.birdweather.com/soundscapes/6891/6891-20260310-084539.flac",0,3,"birdnetpi"
5997743938,6891,"2026-03-10T09:44:09.000+01:00",0.85,0.538430690765381,8.77124839346862,"almost_certain","2p4",NA,51.5697,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410918859,"https://media.birdweather.com/soundscapes/6891/6891-20260310-084409.flac",0,3,"birdnetpi"
5997730705,6891,"2026-03-10T09:42:58.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5632,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9410890803,"https://media.birdweather.com/soundscapes/6891/6891-20260310-084258.flac",0,3,"birdnetpi"
5997691786,6891,"2026-03-10T09:39:34.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9410809770,"https://media.birdweather.com/soundscapes/6891/6891-20260310-083934.flac",0,3,"birdnetpi"
5997689868,6891,"2026-03-10T09:39:16.000+01:00",0.83,0.339277923107147,8.10236749093372,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9410805866,"https://media.birdweather.com/soundscapes/6891/6891-20260310-083916.flac",0,3,"birdnetpi"
