"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6467380741,6891,"2026-03-31T11:25:37.000+02:00",0.86,0.923101723194122,9.52402478435234,"almost_certain","2p4",NA,51.567,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10131335670,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092537.flac",0,3,"birdnetpi"
6467373480,6891,"2026-03-31T11:24:58.000+02:00",0.8,0.975273668766022,9.44329963128397,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10131321048,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092458.flac",0,3,"birdnetpi"
6467368023,6891,"2026-03-31T11:24:39.000+02:00",0.8,0.564256191253662,8.70371360347101,"almost_certain","2p4",NA,51.5655,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10131309994,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092439.flac",0,3,"birdnetpi"
6467363692,6891,"2026-03-31T11:24:09.000+02:00",0.73,0.564256191253662,8.49708624453462,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10131301416,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092409.flac",0,3,"birdnetpi"
6467352592,6891,"2026-03-31T11:23:13.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10131278817,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092313.flac",0,3,"birdnetpi"
6467347991,6891,"2026-03-31T11:22:49.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.567,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10131269110,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092249.flac",0,3,"birdnetpi"
6467324784,6891,"2026-03-31T11:21:01.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10131222065,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092101.flac",0,3,"birdnetpi"
6467319957,6891,"2026-03-31T11:20:30.000+02:00",0.85,0.434402048587799,8.4830945908595,"almost_certain","2p4",NA,51.5664,6.005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10131212344,"https://media.birdweather.com/soundscapes/6891/6891-20260331-092030.flac",0,3,"birdnetpi"
6467305579,6891,"2026-03-31T11:19:27.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5624,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10131182796,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091927.flac",0,3,"birdnetpi"
6467295182,6891,"2026-03-31T11:18:25.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5664,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10131160864,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091825.flac",0,3,"birdnetpi"
6467279002,6891,"2026-03-31T11:17:07.000+02:00",0.99,0.646955192089081,9.3292880609339,"almost_certain","2p4",NA,51.5696,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10131127043,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091707.flac",0,3,"birdnetpi"
6467276152,6891,"2026-03-31T11:16:46.000+02:00",0.81,0.564256191253662,8.73084320286677,"almost_certain","2p4",NA,51.5669,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10131120985,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091646.flac",0,3,"birdnetpi"
6467258602,6891,"2026-03-31T11:15:20.000+02:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10131085040,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091520.flac",0,3,"birdnetpi"
6467255529,6891,"2026-03-31T11:15:02.000+02:00",0.76,0.646955192089081,8.77380086282571,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10131078580,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091502.flac",0,3,"birdnetpi"
6467239472,6891,"2026-03-31T11:13:43.000+02:00",0.89,0.646955192089081,9.11478844778649,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10131044984,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091343.flac",0,3,"birdnetpi"
6467236325,6891,"2026-03-31T11:13:25.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10131038449,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091325.flac",0,3,"birdnetpi"
6467226820,6891,"2026-03-31T11:12:38.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5683,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10131018547,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091238.flac",0,3,"birdnetpi"
6467208022,6891,"2026-03-31T11:11:02.000+02:00",0.77,0.995248794555664,9.38602747178639,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10130979064,"https://media.birdweather.com/soundscapes/6891/6891-20260331-091102.flac",0,3,"birdnetpi"
6467193765,6891,"2026-03-31T11:09:45.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.57,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10130948966,"https://media.birdweather.com/soundscapes/6891/6891-20260331-090945.flac",0,3,"birdnetpi"
6467168288,6891,"2026-03-31T11:07:35.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10130895496,"https://media.birdweather.com/soundscapes/6891/6891-20260331-090735.flac",0,3,"birdnetpi"
6467142018,6891,"2026-03-31T11:05:23.000+02:00",0.9,0.564256191253662,8.95349413627872,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10130839297,"https://media.birdweather.com/soundscapes/6891/6891-20260331-090523.flac",0,3,"birdnetpi"
6467125637,6891,"2026-03-31T11:03:54.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5641,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10130804728,"https://media.birdweather.com/soundscapes/6891/6891-20260331-090354.flac",0,3,"birdnetpi"
6467102123,6891,"2026-03-31T11:01:52.000+02:00",0.87,0.783170461654663,9.32568099388135,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130755057,"https://media.birdweather.com/soundscapes/6891/6891-20260331-090152.flac",0,3,"birdnetpi"
6467069374,6891,"2026-03-31T10:59:04.000+02:00",0.82,0.783170461654663,9.19990465140457,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130686566,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085904.flac",0,3,"birdnetpi"
6467060451,6891,"2026-03-31T10:58:19.000+02:00",0.87,0.783170461654663,9.32568099388135,"almost_certain","2p4",NA,51.5641,6.0019,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130668167,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085819.flac",0,3,"birdnetpi"
6467057146,6891,"2026-03-31T10:58:02.000+02:00",0.7,0.783170461654663,8.84046560908411,"almost_certain","2p4",NA,51.5701,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130661268,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085802.flac",0,3,"birdnetpi"
6467040964,6891,"2026-03-31T10:56:41.000+02:00",0.93,0.783170461654663,9.46279533210442,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130627272,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085641.flac",0,3,"birdnetpi"
6467036747,6891,"2026-03-31T10:56:18.000+02:00",0.79,0.783170461654663,9.11849456535958,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130618203,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085618.flac",0,3,"birdnetpi"
6467023784,6891,"2026-03-31T10:55:10.000+02:00",0.74,0.783170461654663,8.97104055541604,"almost_certain","2p4",NA,51.5625,6.0013,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130590681,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085510.flac",0,3,"birdnetpi"
6467018734,6891,"2026-03-31T10:54:45.000+02:00",0.8,0.783170461654663,9.14617227438458,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130580491,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085445.flac",0,3,"birdnetpi"
6467015153,6891,"2026-03-31T10:54:30.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5683,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130573105,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085430.flac",0,3,"birdnetpi"
6467010612,6891,"2026-03-31T10:54:06.000+02:00",0.89,0.783170461654663,9.37292705509885,"almost_certain","2p4",NA,51.5696,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130563595,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085406.flac",0,3,"birdnetpi"
6467001975,6891,"2026-03-31T10:53:28.000+02:00",0.84,0.783170461654663,9.25160890074107,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10130545444,"https://media.birdweather.com/soundscapes/6891/6891-20260331-085328.flac",0,3,"birdnetpi"
6466955196,6891,"2026-03-31T10:49:24.000+02:00",0.85,0.975273668766022,9.5738745776159,"almost_certain","2p4",NA,51.5633,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10130449072,"https://media.birdweather.com/soundscapes/6891/6891-20260331-084924.flac",0,3,"birdnetpi"
6466923069,6891,"2026-03-31T10:46:39.000+02:00",0.81,0.874362230300903,9.3223970352393,"almost_certain","2p4",NA,51.5656,6.0006,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10130382896,"https://media.birdweather.com/soundscapes/6891/6891-20260331-084639.flac",0,3,"birdnetpi"
6466908703,6891,"2026-03-31T10:45:33.000+02:00",0.96,0.995248794555664,9.85115225401981,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10130352716,"https://media.birdweather.com/soundscapes/6891/6891-20260331-084533.flac",0,3,"birdnetpi"
6466824803,6891,"2026-03-31T10:38:26.000+02:00",0.88,0.564256191253662,8.90704901048304,"almost_certain","2p4",NA,51.5631,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10130181261,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083826.flac",0,3,"birdnetpi"
6466818556,6891,"2026-03-31T10:37:53.000+02:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10130168340,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083753.flac",0,3,"birdnetpi"
6466804014,6891,"2026-03-31T10:36:41.000+02:00",0.74,0.0945779904723167,6.19527664632863,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10130138569,"https://media.birdweather.com/soundscapes/6891/6891-20260331-083641.flac",0,3,"birdnetpi"
