"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5667526066,6891,"2026-02-19T17:10:14.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5652,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840450993,"https://media.birdweather.com/soundscapes/6891/6891-20260219-161014.flac",0,3,"birdnetpi"
5667514907,6891,"2026-02-19T17:09:37.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840438948,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160937.flac",0,3,"birdnetpi"
5667511818,6891,"2026-02-19T17:09:12.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840435328,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160912.flac",0,3,"birdnetpi"
5667505163,6891,"2026-02-19T17:08:58.000+01:00",0.79,0.867821931838989,9.2574202448449,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8840427722,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160858.flac",0,3,"birdnetpi"
5667491437,6891,"2026-02-19T17:08:04.000+01:00",0.87,0.526146292686462,8.78914638888498,"almost_certain","2p4",NA,51.5635,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840411749,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160804.flac",0,3,"birdnetpi"
5667475451,6891,"2026-02-19T17:07:07.000+01:00",0.93,0.526146292686462,8.92626072710805,"almost_certain","2p4",NA,51.5615,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840393406,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160707.flac",0,3,"birdnetpi"
5667477535,6891,"2026-02-19T17:06:52.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5651,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840395764,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160652.flac",0,3,"birdnetpi"
5667376602,6891,"2026-02-19T17:00:04.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5663,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840279096,"https://media.birdweather.com/soundscapes/6891/6891-20260219-160004.flac",0,3,"birdnetpi"
5667358909,6891,"2026-02-19T16:59:06.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5694,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840258421,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155906.flac",0,3,"birdnetpi"
5667342502,6891,"2026-02-19T16:58:02.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.562,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8840239950,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155802.flac",0,3,"birdnetpi"
5667305750,6891,"2026-02-19T16:55:53.000+01:00",0.86,0.641542315483093,9.03195931194846,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8840197986,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155553.flac",0,3,"birdnetpi"
5667283626,6891,"2026-02-19T16:54:43.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5657,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8840173039,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155443.flac",0,3,"birdnetpi"
5667279160,6891,"2026-02-19T16:54:25.000+01:00",0.9,0.641542315483093,9.12647954588559,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8840167913,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155425.flac",0,3,"birdnetpi"
5667274854,6891,"2026-02-19T16:54:14.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8840163037,"https://media.birdweather.com/soundscapes/6891/6891-20260219-155414.flac",0,3,"birdnetpi"
5666826455,6891,"2026-02-19T16:27:50.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8839660137,"https://media.birdweather.com/soundscapes/6891/6891-20260219-152750.flac",0,3,"birdnetpi"
5666814058,6891,"2026-02-19T16:27:01.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8839646367,"https://media.birdweather.com/soundscapes/6891/6891-20260219-152701.flac",0,3,"birdnetpi"
5666791197,6891,"2026-02-19T16:25:43.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.5694,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8839621037,"https://media.birdweather.com/soundscapes/6891/6891-20260219-152543.flac",0,3,"birdnetpi"
5666726757,6891,"2026-02-19T16:22:07.000+01:00",0.78,0.526146292686462,8.55371153689546,"almost_certain","2p4",NA,51.5625,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8839549207,"https://media.birdweather.com/soundscapes/6891/6891-20260219-152207.flac",0,3,"birdnetpi"
5666709249,6891,"2026-02-19T16:21:10.000+01:00",0.76,0.993169784545898,9.35372766473574,"almost_certain","2p4",NA,51.5649,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8839529663,"https://media.birdweather.com/soundscapes/6891/6891-20260219-152110.flac",0,3,"birdnetpi"
5666164704,6891,"2026-02-19T15:51:08.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8838934132,"https://media.birdweather.com/soundscapes/6891/6891-20260219-145108.flac",0,3,"birdnetpi"
5666135768,6891,"2026-02-19T15:49:36.000+01:00",0.73,0.641542315483093,8.67007165414149,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8838902539,"https://media.birdweather.com/soundscapes/6891/6891-20260219-144936.flac",0,3,"birdnetpi"
5666059992,6891,"2026-02-19T15:45:14.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8838819333,"https://media.birdweather.com/soundscapes/6891/6891-20260219-144514.flac",0,3,"birdnetpi"
5666057331,6891,"2026-02-19T15:45:06.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.562,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8838816513,"https://media.birdweather.com/soundscapes/6891/6891-20260219-144506.flac",0,3,"birdnetpi"
5666053196,6891,"2026-02-19T15:44:49.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8838811835,"https://media.birdweather.com/soundscapes/6891/6891-20260219-144449.flac",0,3,"birdnetpi"
5666044647,6891,"2026-02-19T15:44:34.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5661,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8838802925,"https://media.birdweather.com/soundscapes/6891/6891-20260219-144434.flac",0,3,"birdnetpi"
5665943019,6891,"2026-02-19T15:39:00.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5694,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8838690348,"https://media.birdweather.com/soundscapes/6891/6891-20260219-143900.flac",0,3,"birdnetpi"
5665555222,6891,"2026-02-19T15:17:23.000+01:00",0.94,0.985809922218323,9.7960705723356,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8838254368,"https://media.birdweather.com/soundscapes/6891/6891-20260219-141723.flac",0,3,"birdnetpi"
5665548907,6891,"2026-02-19T15:17:08.000+01:00",0.94,0.985809922218323,9.7960705723356,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8838247167,"https://media.birdweather.com/soundscapes/6891/6891-20260219-141708.flac",0,3,"birdnetpi"
5665541694,6891,"2026-02-19T15:16:44.000+01:00",0.97,0.985809922218323,9.85882963669848,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8838239120,"https://media.birdweather.com/soundscapes/6891/6891-20260219-141644.flac",0,3,"birdnetpi"
5665536743,6891,"2026-02-19T15:16:31.000+01:00",0.92,0.985809922218323,9.75257485564463,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8838233502,"https://media.birdweather.com/soundscapes/6891/6891-20260219-141631.flac",0,3,"birdnetpi"
5665528751,6891,"2026-02-19T15:15:55.000+01:00",0.89,0.985809922218323,9.68462704628369,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8838224538,"https://media.birdweather.com/soundscapes/6891/6891-20260219-141555.flac",0,3,"birdnetpi"
5665163210,6891,"2026-02-19T14:55:29.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5617,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8837806084,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135529.flac",0,3,"birdnetpi"
5665156853,6891,"2026-02-19T14:55:11.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5701,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8837799183,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135511.flac",0,3,"birdnetpi"
5665146366,6891,"2026-02-19T14:54:37.000+01:00",0.89,0.985809922218323,9.68462704628369,"almost_certain","2p4",NA,51.5634,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8837787310,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135437.flac",0,3,"birdnetpi"
5665184680,6891,"2026-02-19T14:54:25.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837831021,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135425.flac",0,3,"birdnetpi"
5665132193,6891,"2026-02-19T14:53:42.000+01:00",0.84,0.983295440673828,9.55984518244606,"almost_certain","2p4",NA,51.5651,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837770976,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135342.flac",0,3,"birdnetpi"
5665117944,6891,"2026-02-19T14:52:56.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8837754181,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135256.flac",0,3,"birdnetpi"
5665097394,6891,"2026-02-19T14:51:49.000+01:00",0.89,0.417151749134064,8.52503566895661,"almost_certain","2p4",NA,51.5696,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8837731372,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135149.flac",0,3,"birdnetpi"
5665092683,6891,"2026-02-19T14:51:34.000+01:00",0.88,0.900772333145142,9.53891675850695,"almost_certain","2p4",NA,51.5622,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8837725833,"https://media.birdweather.com/soundscapes/6891/6891-20260219-135134.flac",0,3,"birdnetpi"
