"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9014962828,6891,"2026-06-22T17:46:09.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5687,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13413104051,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154609.flac",0,3,"birdnetpi"
9014929267,6891,"2026-06-22T17:44:51.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13413065752,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154451.flac",0,3,"birdnetpi"
9014922055,6891,"2026-06-22T17:44:33.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13413057636,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154433.flac",0,3,"birdnetpi"
9014903461,6891,"2026-06-22T17:43:54.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13413036368,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154354.flac",0,3,"birdnetpi"
9014884351,6891,"2026-06-22T17:43:11.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5658,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13413014435,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154311.flac",0,3,"birdnetpi"
9014871273,6891,"2026-06-22T17:42:35.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13412999345,"https://media.birdweather.com/soundscapes/6891/6891-20260622-154235.flac",0,3,"birdnetpi"
9014745963,6891,"2026-06-22T17:37:44.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.566,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13412857002,"https://media.birdweather.com/soundscapes/6891/6891-20260622-153744.flac",0,3,"birdnetpi"
9014579002,6891,"2026-06-22T17:31:21.000+02:00",0.88,0.668564736843109,9.13570785142166,"almost_certain","2p4",NA,51.5702,6.0028,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",13412669370,"https://media.birdweather.com/soundscapes/6891/6891-20260622-153121.flac",0,3,"birdnetpi"
9014481812,6891,"2026-06-22T17:27:41.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5692,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13412561401,"https://media.birdweather.com/soundscapes/6891/6891-20260622-152741.flac",0,3,"birdnetpi"
9014473296,6891,"2026-06-22T17:27:21.000+02:00",0.89,0.998788595199585,9.70236728731849,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13412551686,"https://media.birdweather.com/soundscapes/6891/6891-20260622-152721.flac",0,3,"birdnetpi"
9014287377,6891,"2026-06-22T17:20:15.000+02:00",0.87,0.680873513221741,9.13650947813354,"almost_certain","2p4",NA,51.5655,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13412344337,"https://media.birdweather.com/soundscapes/6891/6891-20260622-152015.flac",0,3,"birdnetpi"
9014232740,6891,"2026-06-22T17:18:12.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412283857,"https://media.birdweather.com/soundscapes/6891/6891-20260622-151812.flac",0,3,"birdnetpi"
9014224541,6891,"2026-06-22T17:17:53.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5669,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412274548,"https://media.birdweather.com/soundscapes/6891/6891-20260622-151753.flac",0,3,"birdnetpi"
9014191395,6891,"2026-06-22T17:16:36.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5639,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412237133,"https://media.birdweather.com/soundscapes/6891/6891-20260622-151636.flac",0,3,"birdnetpi"
9014184781,6891,"2026-06-22T17:16:21.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412229760,"https://media.birdweather.com/soundscapes/6891/6891-20260622-151621.flac",0,3,"birdnetpi"
9014173046,6891,"2026-06-22T17:15:56.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412216851,"https://media.birdweather.com/soundscapes/6891/6891-20260622-151556.flac",0,3,"birdnetpi"
9014013796,6891,"2026-06-22T17:09:53.000+02:00",0.83,0.680873513221741,9.03682916276661,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13412038809,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150953.flac",0,3,"birdnetpi"
9013984671,6891,"2026-06-22T17:08:48.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5635,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13412006025,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150848.flac",0,3,"birdnetpi"
9013975916,6891,"2026-06-22T17:08:24.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411996207,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150824.flac",0,3,"birdnetpi"
9013907012,6891,"2026-06-22T17:05:47.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411919260,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150547.flac",0,3,"birdnetpi"
9013831954,6891,"2026-06-22T17:02:59.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5653,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411836559,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150259.flac",0,3,"birdnetpi"
9013804398,6891,"2026-06-22T17:01:57.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411806117,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150157.flac",0,3,"birdnetpi"
9013764558,6891,"2026-06-22T17:00:32.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5637,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411761696,"https://media.birdweather.com/soundscapes/6891/6891-20260622-150032.flac",0,3,"birdnetpi"
9013580676,6891,"2026-06-22T16:53:33.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5646,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411558667,"https://media.birdweather.com/soundscapes/6891/6891-20260622-145333.flac",0,3,"birdnetpi"
9013523928,6891,"2026-06-22T16:51:32.000+02:00",0.98,0.84379655122757,9.66833335959719,"almost_certain","2p4",NA,51.569,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411495722,"https://media.birdweather.com/soundscapes/6891/6891-20260622-145132.flac",0,3,"birdnetpi"
9013510957,6891,"2026-06-22T16:50:59.000+02:00",0.96,0.84379655122757,9.62743480008213,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411481368,"https://media.birdweather.com/soundscapes/6891/6891-20260622-145059.flac",0,3,"birdnetpi"
9013498855,6891,"2026-06-22T16:50:30.000+02:00",0.97,0.84379655122757,9.64803669207155,"almost_certain","2p4",NA,51.5694,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411468177,"https://media.birdweather.com/soundscapes/6891/6891-20260622-145030.flac",0,3,"birdnetpi"
9013491197,6891,"2026-06-22T16:50:12.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411459835,"https://media.birdweather.com/soundscapes/6891/6891-20260622-145012.flac",0,3,"birdnetpi"
9013479046,6891,"2026-06-22T16:49:53.000+02:00",0.96,0.84379655122757,9.62743480008213,"almost_certain","2p4",NA,51.5638,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411446651,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144953.flac",0,3,"birdnetpi"
9013466603,6891,"2026-06-22T16:49:23.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5632,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411433390,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144923.flac",0,3,"birdnetpi"
9013454657,6891,"2026-06-22T16:49:00.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.5677,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411420198,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144900.flac",0,3,"birdnetpi"
9013386351,6891,"2026-06-22T16:46:23.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.565,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411346034,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144623.flac",0,3,"birdnetpi"
9013295544,6891,"2026-06-22T16:43:00.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.567,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411246438,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144300.flac",0,3,"birdnetpi"
9013281494,6891,"2026-06-22T16:42:29.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5679,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13411231232,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144229.flac",0,3,"birdnetpi"
9013242255,6891,"2026-06-22T16:41:03.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5661,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13411188659,"https://media.birdweather.com/soundscapes/6891/6891-20260622-144103.flac",0,3,"birdnetpi"
9013003174,6891,"2026-06-22T16:32:14.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5617,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13410930555,"https://media.birdweather.com/soundscapes/6891/6891-20260622-143214.flac",0,3,"birdnetpi"
9012985543,6891,"2026-06-22T16:31:39.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5703,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13410912657,"https://media.birdweather.com/soundscapes/6891/6891-20260622-143139.flac",0,3,"birdnetpi"
9012712520,6891,"2026-06-22T16:21:53.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5646,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13410622067,"https://media.birdweather.com/soundscapes/6891/6891-20260622-142153.flac",0,3,"birdnetpi"
9012585163,6891,"2026-06-22T16:17:20.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5643,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13410487456,"https://media.birdweather.com/soundscapes/6891/6891-20260622-141720.flac",0,3,"birdnetpi"
