"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10965826052,6891,"2026-09-06T11:01:40.000+02:00",0.93,0.635648131370544,9.18087195165391,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543777767,"https://media.birdweather.com/soundscapes/6891/6891-20260906-090140.flac",0,3,"birdnetpi"
10965811098,6891,"2026-09-06T11:00:20.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16543738663,"https://media.birdweather.com/soundscapes/6891/6891-20260906-090020.flac",0,3,"birdnetpi"
10965766833,6891,"2026-09-06T10:56:18.000+02:00",0.74,0.635648131370544,8.68911717496553,"almost_certain","2p4",NA,51.5669,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543621655,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085618.flac",0,3,"birdnetpi"
10965760939,6891,"2026-09-06T10:55:55.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.563,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543606065,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085555.flac",0,3,"birdnetpi"
10965761540,6891,"2026-09-06T10:55:49.000+02:00",0.75,0.690874218940735,8.83234605639984,"almost_certain","2p4",NA,51.5674,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543607670,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085549.flac",0,3,"birdnetpi"
10965757668,6891,"2026-09-06T10:55:27.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5655,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543596877,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085527.flac",0,3,"birdnetpi"
10965757142,6891,"2026-09-06T10:55:24.000+02:00",0.76,0.690874218940735,8.86245715860457,"almost_certain","2p4",NA,51.5693,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543595422,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085524.flac",0,3,"birdnetpi"
10965754966,6891,"2026-09-06T10:55:12.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5688,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543589580,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085512.flac",0,3,"birdnetpi"
10965749345,6891,"2026-09-06T10:54:45.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5685,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543575051,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085445.flac",0,3,"birdnetpi"
10965744242,6891,"2026-09-06T10:54:22.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543561073,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085422.flac",0,3,"birdnetpi"
10965741536,6891,"2026-09-06T10:54:08.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543553808,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085408.flac",0,3,"birdnetpi"
10965738512,6891,"2026-09-06T10:53:47.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543545941,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085347.flac",0,3,"birdnetpi"
10965732027,6891,"2026-09-06T10:53:10.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5654,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543529899,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085310.flac",0,3,"birdnetpi"
10965729147,6891,"2026-09-06T10:52:55.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.565,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543522633,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085255.flac",0,3,"birdnetpi"
10965724040,6891,"2026-09-06T10:52:39.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543509545,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085239.flac",0,3,"birdnetpi"
10965720246,6891,"2026-09-06T10:52:12.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5638,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543500123,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085212.flac",0,3,"birdnetpi"
10965715474,6891,"2026-09-06T10:51:47.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543487824,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085147.flac",0,3,"birdnetpi"
10965710359,6891,"2026-09-06T10:51:26.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543474629,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085126.flac",0,3,"birdnetpi"
10965704948,6891,"2026-09-06T10:50:48.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5667,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543460529,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085048.flac",0,3,"birdnetpi"
10965699239,6891,"2026-09-06T10:50:20.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5688,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543445725,"https://media.birdweather.com/soundscapes/6891/6891-20260906-085020.flac",0,3,"birdnetpi"
10965693744,6891,"2026-09-06T10:49:56.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543431525,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084956.flac",0,3,"birdnetpi"
10965690828,6891,"2026-09-06T10:49:42.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5669,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543424215,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084942.flac",0,3,"birdnetpi"
10965685865,6891,"2026-09-06T10:49:13.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543411212,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084913.flac",0,3,"birdnetpi"
10965682181,6891,"2026-09-06T10:48:46.000+02:00",0.83,0.690874218940735,9.05651836698091,"almost_certain","2p4",NA,51.5641,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543401904,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084846.flac",0,3,"birdnetpi"
10965680764,6891,"2026-09-06T10:48:38.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543398046,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084838.flac",0,3,"birdnetpi"
10965675498,6891,"2026-09-06T10:48:18.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5624,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543384495,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084818.flac",0,3,"birdnetpi"
10965670446,6891,"2026-09-06T10:47:43.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5703,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543371369,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084743.flac",0,3,"birdnetpi"
10965665427,6891,"2026-09-06T10:47:23.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.565,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543358270,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084723.flac",0,3,"birdnetpi"
10965660317,6891,"2026-09-06T10:46:50.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5676,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543345187,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084650.flac",0,3,"birdnetpi"
10965655069,6891,"2026-09-06T10:46:33.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5661,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543332073,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084633.flac",0,3,"birdnetpi"
10965652298,6891,"2026-09-06T10:46:06.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543324864,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084606.flac",0,3,"birdnetpi"
10965649529,6891,"2026-09-06T10:45:53.000+02:00",0.71,0.874518930912018,9.02363237931209,"almost_certain","2p4",NA,51.5697,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16543318075,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084553.flac",0,3,"birdnetpi"
10965647769,6891,"2026-09-06T10:45:44.000+02:00",0.83,0.690874218940735,9.05651836698091,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543313835,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084544.flac",0,3,"birdnetpi"
10965625382,6891,"2026-09-06T10:43:50.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5661,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543257030,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084350.flac",0,3,"birdnetpi"
10965624632,6891,"2026-09-06T10:43:42.000+02:00",0.77,0.903339624404907,9.25466838115927,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16543255074,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084342.flac",0,3,"birdnetpi"
10965620671,6891,"2026-09-06T10:43:21.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16543244813,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084321.flac",0,3,"birdnetpi"
10965619730,6891,"2026-09-06T10:43:17.000+02:00",0.76,0.903339624404907,9.22520488000655,"almost_certain","2p4",NA,51.5631,6.0031,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16543242424,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084317.flac",0,3,"birdnetpi"
10965602936,6891,"2026-09-06T10:41:50.000+02:00",0.75,0.874518930912018,9.15116625891252,"almost_certain","2p4",NA,51.568,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16543200282,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084150.flac",0,3,"birdnetpi"
10965587919,6891,"2026-09-06T10:40:32.000+02:00",0.84,0.690874218940735,9.08212658920756,"almost_certain","2p4",NA,51.5641,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16543162502,"https://media.birdweather.com/soundscapes/6891/6891-20260906-084032.flac",0,3,"birdnetpi"
