"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10369416458,6891,"2026-08-11T08:20:27.000+02:00",0.99,0.694939017295837,9.42586687319208,"almost_certain","2p4",NA,51.5622,6.0024,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15458403466,"https://media.birdweather.com/soundscapes/6891/6891-20260811-062027.flac",0,3,"birdnetpi"
10369406380,6891,"2026-08-11T08:19:59.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5638,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458387862,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061959.flac",0,3,"birdnetpi"
10369385772,6891,"2026-08-11T08:18:49.000+02:00",0.87,0.63734233379364,9.04734783116331,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15458356540,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061849.flac",0,3,"birdnetpi"
10369371090,6891,"2026-08-11T08:18:05.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458333773,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061805.flac",0,3,"birdnetpi"
10369366295,6891,"2026-08-11T08:17:46.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5671,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458326680,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061746.flac",0,3,"birdnetpi"
10369357396,6891,"2026-08-11T08:17:28.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5645,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458312993,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061728.flac",0,3,"birdnetpi"
10369348723,6891,"2026-08-11T08:16:51.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5651,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458300334,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061651.flac",0,3,"birdnetpi"
10369340189,6891,"2026-08-11T08:16:28.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458287009,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061628.flac",0,3,"birdnetpi"
10369326512,6891,"2026-08-11T08:15:38.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5624,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458266310,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061538.flac",0,3,"birdnetpi"
10369319359,6891,"2026-08-11T08:15:16.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5678,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458255003,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061516.flac",0,3,"birdnetpi"
10369312780,6891,"2026-08-11T08:14:53.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458245095,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061453.flac",0,3,"birdnetpi"
10369307145,6891,"2026-08-11T08:14:34.000+02:00",0.86,0.778436243534088,9.29323091582062,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458236105,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061434.flac",0,3,"birdnetpi"
10369302351,6891,"2026-08-11T08:14:20.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5676,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458228874,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061420.flac",0,3,"birdnetpi"
10369292549,6891,"2026-08-11T08:13:47.000+02:00",0.82,0.63734233379364,8.92157148868653,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15458213968,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061347.flac",0,3,"birdnetpi"
10369264336,6891,"2026-08-11T08:12:17.000+02:00",0.78,0.778436243534088,9.08204448445728,"almost_certain","2p4",NA,51.5699,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458170640,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061217.flac",0,3,"birdnetpi"
10369254954,6891,"2026-08-11T08:11:46.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.565,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458156494,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061146.flac",0,3,"birdnetpi"
10369247311,6891,"2026-08-11T08:11:32.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.568,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458145087,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061132.flac",0,3,"birdnetpi"
10369234225,6891,"2026-08-11T08:10:40.000+02:00",0.98,0.694939017295837,9.4058665179851,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15458125197,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061040.flac",0,3,"birdnetpi"
10369231375,6891,"2026-08-11T08:10:30.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458120885,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061030.flac",0,3,"birdnetpi"
10369222119,6891,"2026-08-11T08:10:13.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5651,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458106703,"https://media.birdweather.com/soundscapes/6891/6891-20260811-061013.flac",0,3,"birdnetpi"
10369213671,6891,"2026-08-11T08:09:44.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5665,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458093824,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060944.flac",0,3,"birdnetpi"
10369192086,6891,"2026-08-11T08:08:34.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458061043,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060834.flac",0,3,"birdnetpi"
10369180117,6891,"2026-08-11T08:07:47.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5676,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15458043111,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060747.flac",0,3,"birdnetpi"
10369161129,6891,"2026-08-11T08:06:56.000+02:00",0.96,0.156660079956055,7.38921559467161,"almost_certain","2p4",NA,51.5618,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15458014640,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060656.flac",0,3,"birdnetpi"
10369135774,6891,"2026-08-11T08:05:25.000+02:00",0.91,0.778436243534088,9.41039629343091,"almost_certain","2p4",NA,51.5666,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457975733,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060525.flac",0,3,"birdnetpi"
10369130630,6891,"2026-08-11T08:05:10.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5695,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457967705,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060510.flac",0,3,"birdnetpi"
10369122032,6891,"2026-08-11T08:04:49.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5656,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457954890,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060449.flac",0,3,"birdnetpi"
10369113586,6891,"2026-08-11T08:04:25.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457942125,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060425.flac",0,3,"birdnetpi"
10369103326,6891,"2026-08-11T08:03:49.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457926486,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060349.flac",0,3,"birdnetpi"
10369095040,6891,"2026-08-11T08:03:19.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457913699,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060319.flac",0,3,"birdnetpi"
10369086511,6891,"2026-08-11T08:02:52.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457900872,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060252.flac",0,3,"birdnetpi"
10369077304,6891,"2026-08-11T08:02:29.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5694,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457886637,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060229.flac",0,3,"birdnetpi"
10369068814,6891,"2026-08-11T08:01:53.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.569,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457873937,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060153.flac",0,3,"birdnetpi"
10369060415,6891,"2026-08-11T08:01:31.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5644,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457860678,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060131.flac",0,3,"birdnetpi"
10369055253,6891,"2026-08-11T08:01:08.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5662,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457852662,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060108.flac",0,3,"birdnetpi"
10369047014,6891,"2026-08-11T08:00:38.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5621,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457839845,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060038.flac",0,3,"birdnetpi"
10369038959,6891,"2026-08-11T08:00:16.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457827002,"https://media.birdweather.com/soundscapes/6891/6891-20260811-060016.flac",0,3,"birdnetpi"
10369030725,6891,"2026-08-11T07:59:46.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5682,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457814361,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055946.flac",0,3,"birdnetpi"
10369022498,6891,"2026-08-11T07:59:19.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5655,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15457801554,"https://media.birdweather.com/soundscapes/6891/6891-20260811-055919.flac",0,3,"birdnetpi"
