"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6424859875,6891,"2026-03-29T16:43:59.000+02:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5653,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10068324895,"https://media.birdweather.com/soundscapes/6891/6891-20260329-144359.flac",0,3,"birdnetpi"
6424760238,6891,"2026-03-29T16:40:16.000+02:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10068231164,"https://media.birdweather.com/soundscapes/6891/6891-20260329-144016.flac",0,3,"birdnetpi"
6424705717,6891,"2026-03-29T16:38:07.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5636,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10068180122,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143807.flac",0,3,"birdnetpi"
6424693580,6891,"2026-03-29T16:37:43.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068168427,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143743.flac",0,3,"birdnetpi"
6424676928,6891,"2026-03-29T16:37:01.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068152947,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143701.flac",0,3,"birdnetpi"
6424662131,6891,"2026-03-29T16:36:34.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5622,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068139143,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143634.flac",0,3,"birdnetpi"
6424581352,6891,"2026-03-29T16:33:31.000+02:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068063648,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143331.flac",0,3,"birdnetpi"
6424574261,6891,"2026-03-29T16:33:16.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5654,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068057044,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143316.flac",0,3,"birdnetpi"
6424562658,6891,"2026-03-29T16:32:51.000+02:00",0.95,0.724507212638855,9.40034278936358,"almost_certain","2p4",NA,51.5695,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068046134,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143251.flac",0,3,"birdnetpi"
6424552709,6891,"2026-03-29T16:32:25.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5651,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068036823,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143225.flac",0,3,"birdnetpi"
6424552065,6891,"2026-03-29T16:32:22.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5622,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10068036056,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143222.flac",0,3,"birdnetpi"
6424541472,6891,"2026-03-29T16:31:58.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5681,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068026302,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143158.flac",0,3,"birdnetpi"
6424530273,6891,"2026-03-29T16:31:35.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5618,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068015490,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143135.flac",0,3,"birdnetpi"
6424520342,6891,"2026-03-29T16:31:17.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5662,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10068006303,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143117.flac",0,3,"birdnetpi"
6424511255,6891,"2026-03-29T16:30:53.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5693,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067997660,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143053.flac",0,3,"birdnetpi"
6424500649,6891,"2026-03-29T16:30:30.000+02:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5691,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067987940,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143030.flac",0,3,"birdnetpi"
6424489358,6891,"2026-03-29T16:30:06.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5624,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067977490,"https://media.birdweather.com/soundscapes/6891/6891-20260329-143006.flac",0,3,"birdnetpi"
6424479463,6891,"2026-03-29T16:29:42.000+02:00",0.89,0.434402048587799,8.57927442524185,"almost_certain","2p4",NA,51.5669,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10067968310,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142942.flac",0,3,"birdnetpi"
6424437624,6891,"2026-03-29T16:28:09.000+02:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.5653,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067929224,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142809.flac",0,3,"birdnetpi"
6424428156,6891,"2026-03-29T16:27:51.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5625,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067920473,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142751.flac",0,3,"birdnetpi"
6424416137,6891,"2026-03-29T16:27:29.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5688,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067909099,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142729.flac",0,3,"birdnetpi"
6424402775,6891,"2026-03-29T16:26:55.000+02:00",0.86,0.646955192089081,9.04329396594281,"almost_certain","2p4",NA,51.5659,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10067896518,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142655.flac",0,3,"birdnetpi"
6424388447,6891,"2026-03-29T16:26:28.000+02:00",0.97,0.646955192089081,9.28899103820128,"almost_certain","2p4",NA,51.5666,6.0016,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10067883453,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142628.flac",0,3,"birdnetpi"
6424378241,6891,"2026-03-29T16:25:56.000+02:00",0.99,0.646955192089081,9.3292880609339,"almost_certain","2p4",NA,51.5673,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10067874256,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142556.flac",0,3,"birdnetpi"
6424357919,6891,"2026-03-29T16:25:11.000+02:00",0.82,0.996020913124084,9.52558102722714,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10067855379,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142511.flac",0,3,"birdnetpi"
6424342531,6891,"2026-03-29T16:24:39.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5659,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067840832,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142439.flac",0,3,"birdnetpi"
6424271476,6891,"2026-03-29T16:22:02.000+02:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5622,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10067774968,"https://media.birdweather.com/soundscapes/6891/6891-20260329-142202.flac",0,3,"birdnetpi"
6424102563,6891,"2026-03-29T16:15:45.000+02:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5659,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067618473,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141545.flac",0,3,"birdnetpi"
6424079825,6891,"2026-03-29T16:14:54.000+02:00",0.81,0.783170461654663,9.17330187378034,"almost_certain","2p4",NA,51.5684,6.0015,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10067597409,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141454.flac",0,3,"birdnetpi"
6424075542,6891,"2026-03-29T16:14:45.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067593589,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141445.flac",0,3,"birdnetpi"
6424018251,6891,"2026-03-29T16:12:41.000+02:00",0.88,0.783170461654663,9.34950768139661,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10067540845,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141241.flac",0,3,"birdnetpi"
6424010294,6891,"2026-03-29T16:12:23.000+02:00",0.71,0.783170461654663,8.87429448833292,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10067533772,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141223.flac",0,3,"birdnetpi"
6423993616,6891,"2026-03-29T16:11:48.000+02:00",0.9,0.434402048587799,8.60230017733529,"almost_certain","2p4",NA,51.5629,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10067519007,"https://media.birdweather.com/soundscapes/6891/6891-20260329-141148.flac",0,3,"birdnetpi"
6423876863,6891,"2026-03-29T16:07:32.000+02:00",0.96,0.975273668766022,9.82365511042362,"almost_certain","2p4",NA,51.5626,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10067411689,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140732.flac",0,3,"birdnetpi"
6423731228,6891,"2026-03-29T16:02:25.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067280619,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140225.flac",0,3,"birdnetpi"
6423719713,6891,"2026-03-29T16:01:56.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5642,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067270632,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140156.flac",0,3,"birdnetpi"
6423710469,6891,"2026-03-29T16:01:39.000+02:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067262123,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140139.flac",0,3,"birdnetpi"
6423699405,6891,"2026-03-29T16:01:15.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5656,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067252535,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140115.flac",0,3,"birdnetpi"
6423689338,6891,"2026-03-29T16:00:54.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10067243603,"https://media.birdweather.com/soundscapes/6891/6891-20260329-140054.flac",0,3,"birdnetpi"
