"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11177070270,6891,"2026-09-16T11:44:29.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5698,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16967090938,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094429.flac",0,3,"birdnetpi"
11177065013,6891,"2026-09-16T11:43:57.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5628,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16967074710,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094357.flac",0,3,"birdnetpi"
11177062471,6891,"2026-09-16T11:43:39.000+02:00",0.71,0.879871785640717,9.03189823998899,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16967066910,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094339.flac",0,3,"birdnetpi"
11177045282,6891,"2026-09-16T11:41:51.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16967013826,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094151.flac",0,3,"birdnetpi"
11177037081,6891,"2026-09-16T11:41:00.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966988689,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094100.flac",0,3,"birdnetpi"
11177034150,6891,"2026-09-16T11:40:50.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966979809,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094050.flac",0,3,"birdnetpi"
11177027856,6891,"2026-09-16T11:40:13.000+02:00",0.91,0.879871785640717,9.57620170252152,"almost_certain","2p4",NA,51.5621,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966961141,"https://media.birdweather.com/soundscapes/6891/6891-20260916-094013.flac",0,3,"birdnetpi"
11177025284,6891,"2026-09-16T11:39:56.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.563,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966953296,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093956.flac",0,3,"birdnetpi"
11177021208,6891,"2026-09-16T11:39:23.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5693,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966940020,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093923.flac",0,3,"birdnetpi"
11177018674,6891,"2026-09-16T11:39:13.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966931721,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093913.flac",0,3,"birdnetpi"
11177015759,6891,"2026-09-16T11:38:54.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966922908,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093854.flac",0,3,"birdnetpi"
11177011788,6891,"2026-09-16T11:38:21.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5671,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16966910685,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093821.flac",0,3,"birdnetpi"
11176972704,6891,"2026-09-16T11:34:25.000+02:00",0.89,0.201484695076942,7.56194388678109,"almost_certain","2p4",NA,51.5617,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16966794083,"https://media.birdweather.com/soundscapes/6891/6891-20260916-093425.flac",0,3,"birdnetpi"
11176880033,6891,"2026-09-16T11:25:11.000+02:00",0.71,0.911773800849915,9.0801530196182,"almost_certain","2p4",NA,51.563,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16966521909,"https://media.birdweather.com/soundscapes/6891/6891-20260916-092511.flac",0,3,"birdnetpi"
11176874702,6891,"2026-09-16T11:24:39.000+02:00",0.77,0.911773800849915,9.26726150257609,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16966506618,"https://media.birdweather.com/soundscapes/6891/6891-20260916-092439.flac",0,3,"birdnetpi"
11176871721,6891,"2026-09-16T11:24:23.000+02:00",0.83,0.911773800849915,9.43185920979971,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16966497801,"https://media.birdweather.com/soundscapes/6891/6891-20260916-092423.flac",0,3,"birdnetpi"
11176867617,6891,"2026-09-16T11:23:57.000+02:00",0.8,0.911773800849915,9.35203080566986,"almost_certain","2p4",NA,51.5683,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16966486171,"https://media.birdweather.com/soundscapes/6891/6891-20260916-092357.flac",0,3,"birdnetpi"
11176805621,6891,"2026-09-16T11:18:00.000+02:00",0.92,0.598126530647278,9.07692725888151,"almost_certain","2p4",NA,51.5639,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16966308057,"https://media.birdweather.com/soundscapes/6891/6891-20260916-091800.flac",0,3,"birdnetpi"
11176713081,6891,"2026-09-16T11:09:00.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16966045568,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090900.flac",0,3,"birdnetpi"
11176709078,6891,"2026-09-16T11:08:37.000+02:00",0.87,0.307666540145874,8.0720817563818,"almost_certain","2p4",NA,51.5684,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16966034305,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090837.flac",0,3,"birdnetpi"
11176708349,6891,"2026-09-16T11:08:33.000+02:00",0.78,0.918673872947693,9.30632181438196,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16966032350,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090833.flac",0,3,"birdnetpi"
11176699450,6891,"2026-09-16T11:07:49.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16966007748,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090749.flac",0,3,"birdnetpi"
11176697824,6891,"2026-09-16T11:07:35.000+02:00",0.84,0.307666540145874,7.99800966324152,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16966003305,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090735.flac",0,3,"birdnetpi"
11176690648,6891,"2026-09-16T11:06:56.000+02:00",0.83,0.918673872947693,9.44207635100456,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16965983612,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090656.flac",0,3,"birdnetpi"
11176687839,6891,"2026-09-16T11:06:40.000+02:00",0.83,0.918673872947693,9.44207635100456,"almost_certain","2p4",NA,51.5632,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16965976188,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090640.flac",0,3,"birdnetpi"
11176677488,6891,"2026-09-16T11:05:44.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16965948184,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090544.flac",0,3,"birdnetpi"
11176673577,6891,"2026-09-16T11:05:20.000+02:00",0.89,0.918673872947693,9.58900272758899,"almost_certain","2p4",NA,51.5675,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16965937046,"https://media.birdweather.com/soundscapes/6891/6891-20260916-090520.flac",0,3,"birdnetpi"
11176528153,6891,"2026-09-16T10:51:54.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.563,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965538381,"https://media.birdweather.com/soundscapes/6891/6891-20260916-085154.flac",0,3,"birdnetpi"
11176522595,6891,"2026-09-16T10:51:29.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5657,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965523732,"https://media.birdweather.com/soundscapes/6891/6891-20260916-085129.flac",0,3,"birdnetpi"
11176518393,6891,"2026-09-16T10:50:56.000+02:00",0.94,0.879871785640717,9.64197433280684,"almost_certain","2p4",NA,51.5685,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965512828,"https://media.birdweather.com/soundscapes/6891/6891-20260916-085056.flac",0,3,"birdnetpi"
11176513386,6891,"2026-09-16T10:50:39.000+02:00",0.86,0.879871785640717,9.45903632491124,"almost_certain","2p4",NA,51.5696,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965499649,"https://media.birdweather.com/soundscapes/6891/6891-20260916-085039.flac",0,3,"birdnetpi"
11176508365,6891,"2026-09-16T10:50:08.000+02:00",0.73,0.879871785640717,9.09714866710427,"almost_certain","2p4",NA,51.569,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965486320,"https://media.birdweather.com/soundscapes/6891/6891-20260916-085008.flac",0,3,"birdnetpi"
11176503447,6891,"2026-09-16T10:49:41.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16965473170,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084941.flac",0,3,"birdnetpi"
11176492495,6891,"2026-09-16T10:48:33.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5619,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16965443702,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084833.flac",0,3,"birdnetpi"
11176490773,6891,"2026-09-16T10:48:24.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16965439244,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084824.flac",0,3,"birdnetpi"
11176489169,6891,"2026-09-16T10:48:17.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16965435273,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084817.flac",0,3,"birdnetpi"
11176478263,6891,"2026-09-16T10:47:18.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16965406999,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084718.flac",0,3,"birdnetpi"
11176430072,6891,"2026-09-16T10:43:02.000+02:00",0.77,0.911773800849915,9.26726150257609,"almost_certain","2p4",NA,51.569,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16965279861,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084302.flac",0,3,"birdnetpi"
11176427235,6891,"2026-09-16T10:42:45.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5694,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16965272481,"https://media.birdweather.com/soundscapes/6891/6891-20260916-084245.flac",0,3,"birdnetpi"
