"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5186310679,19267,"2026-01-15T10:52:59.000+01:00",0.621712625026703,1,8.8731559797642,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830525418,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095259.flac",0,3,"live"
5186308779,19267,"2026-01-15T10:52:48.000+01:00",0.62565815448761,1,8.88985565933629,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830519731,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095242.flac",6,9,"live"
5186308773,19267,"2026-01-15T10:52:45.000+01:00",0.771678268909454,1,9.39737064435274,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830519731,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095242.flac",3,6,"live"
5186308768,19267,"2026-01-15T10:52:43.500+01:00",0.727942228317261,1,9.26405743272438,"almost_certain","BirdNET",NA,51.980782,5.677632,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830519731,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095242.flac",1.5,4.5,"live"
5186306549,19267,"2026-01-15T10:52:29.000+01:00",0.950764775276184,1,9.83830669123575,"almost_certain","BirdNET",NA,51.980862,5.677695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830513364,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095223.flac",6,9,"live"
5186306547,19267,"2026-01-15T10:52:27.500+01:00",0.976194381713867,1,9.89082198745986,"almost_certain","BirdNET",NA,51.980862,5.677695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830513364,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095223.flac",4.5,7.5,"live"
5186306543,19267,"2026-01-15T10:52:26.000+01:00",0.988406181335449,1,9.91534288033476,"almost_certain","BirdNET",NA,51.980862,5.677695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830513364,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095223.flac",3,6,"live"
5186306541,19267,"2026-01-15T10:52:24.500+01:00",0.96298086643219,1,9.8637857896851,"almost_certain","BirdNET",NA,51.980862,5.677695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830513364,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095223.flac",1.5,4.5,"live"
5186306537,19267,"2026-01-15T10:52:23.000+01:00",0.90987354516983,1,9.74939832740324,"almost_certain","BirdNET",NA,51.980862,5.677695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830513364,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095223.flac",0,3,"live"
5186304759,19267,"2026-01-15T10:52:12.000+01:00",0.988958954811096,1,9.91644251569276,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830507722,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095206.flac",6,9,"live"
5186304753,19267,"2026-01-15T10:52:10.500+01:00",0.991164207458496,1,9.92082067378872,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830507722,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095206.flac",4.5,7.5,"live"
5186304749,19267,"2026-01-15T10:52:09.000+01:00",0.995346128940582,1,9.9290849465509,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830507722,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095206.flac",3,6,"live"
5186304747,19267,"2026-01-15T10:52:07.500+01:00",0.980721354484558,1,9.89996327094649,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830507722,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095206.flac",1.5,4.5,"live"
5186304745,19267,"2026-01-15T10:52:06.000+01:00",0.883716583251953,1,9.68934291109659,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830507722,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095206.flac",0,3,"live"
5186303044,19267,"2026-01-15T10:51:56.000+01:00",0.962549448013306,1,9.86289400584839,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830502383,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095150.flac",6,9,"live"
5186303042,19267,"2026-01-15T10:51:54.500+01:00",0.95452356338501,1,9.84619698457666,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830502383,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095150.flac",4.5,7.5,"live"
5186303040,19267,"2026-01-15T10:51:53.000+01:00",0.931197226047516,1,9.79648076410339,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830502383,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095150.flac",3,6,"live"
5186303037,19267,"2026-01-15T10:51:51.500+01:00",0.899747610092163,1,9.72646080675031,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830502383,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095150.flac",1.5,4.5,"live"
5186303033,19267,"2026-01-15T10:51:50.000+01:00",0.806078016757965,1,9.49381004242042,"almost_certain","BirdNET",NA,51.98061,5.677358,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830502383,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095150.flac",0,3,"live"
5186300909,19267,"2026-01-15T10:51:35.000+01:00",0.958729267120361,1,9.85497188866452,"almost_certain","BirdNET",NA,51.980614,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830495935,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095129.flac",6,9,"live"
5186300907,19267,"2026-01-15T10:51:33.500+01:00",0.972268342971802,1,9.88284447621509,"almost_certain","BirdNET",NA,51.980614,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830495935,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095129.flac",4.5,7.5,"live"
5186300905,19267,"2026-01-15T10:51:32.000+01:00",0.878240048885345,1,9.67642864660127,"almost_certain","BirdNET",NA,51.980614,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830495935,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095129.flac",3,6,"live"
5186300903,19267,"2026-01-15T10:51:30.500+01:00",0.920554578304291,1,9.77318416696634,"almost_certain","BirdNET",NA,51.980614,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830495935,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095129.flac",1.5,4.5,"live"
5186300899,19267,"2026-01-15T10:51:29.000+01:00",0.951575458049774,1,9.84001229091676,"almost_certain","BirdNET",NA,51.980614,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830495935,"https://media.birdweather.com/soundscapes/19267/19267-20260115-095129.flac",0,3,"live"
5186159972,19267,"2026-01-15T10:30:31.000+01:00",0.710722625255585,0.704416453838348,8.73344321795994,"almost_certain","BirdNET",NA,51.980644,5.677247,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7830072936,"https://media.birdweather.com/soundscapes/19267/19267-20260115-093028.flac",3,6,"live"
5186152609,19267,"2026-01-15T10:29:22.000+01:00",0.934712767601013,1,9.8040900006746,"almost_certain","BirdNET",NA,51.980797,5.677629,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830050819,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092916.flac",6,9,"live"
5186152605,19267,"2026-01-15T10:29:20.500+01:00",0.898168504238129,1,9.72284890730722,"almost_certain","BirdNET",NA,51.980797,5.677629,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830050819,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092916.flac",4.5,7.5,"live"
5186148275,19267,"2026-01-15T10:28:46.500+01:00",0.668083786964417,1,9.0576291047199,"almost_certain","BirdNET",NA,51.980797,5.677629,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7830037826,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092842.flac",4.5,7.5,"live"
5186117531,19267,"2026-01-15T10:24:16.000+01:00",0.788683176040649,0.981200754642487,9.4201520182333,"almost_certain","BirdNET",NA,51.980721,5.677723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7829946591,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092410.flac",6,9,"live"
5186113654,19267,"2026-01-15T10:23:35.000+01:00",0.725767433643341,1,9.25707736612513,"almost_certain","BirdNET",NA,51.980709,5.677413,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829935213,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092335.flac",0,3,"live"
5186089304,19267,"2026-01-15T10:20:07.000+01:00",0.849202394485474,0.941702485084534,9.52439262580144,"almost_certain","BirdNET",NA,51.980591,5.677457,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",7829863024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092001.flac",6,9,"live"
5186089297,19267,"2026-01-15T10:20:05.500+01:00",0.869113445281982,0.941702485084534,9.57318210290711,"almost_certain","BirdNET",NA,51.980591,5.677457,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",7829863024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092001.flac",4.5,7.5,"live"
5186089291,19267,"2026-01-15T10:20:04.000+01:00",0.936626017093658,0.941702485084534,9.72676265393328,"almost_certain","BirdNET",NA,51.980591,5.677457,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",7829863024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092001.flac",3,6,"live"
5186089288,19267,"2026-01-15T10:20:02.500+01:00",0.93126904964447,0.941702485084534,9.71518584561681,"almost_certain","BirdNET",NA,51.980591,5.677457,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",7829863024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092001.flac",1.5,4.5,"live"
5186089282,19267,"2026-01-15T10:20:01.000+01:00",0.743870317935944,0.941702485084534,9.23267223642277,"almost_certain","BirdNET",NA,51.980591,5.677457,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",7829863024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-092001.flac",0,3,"live"
5186076853,19267,"2026-01-15T10:18:17.000+01:00",0.698611080646515,1,9.16678469327353,"almost_certain","BirdNET",NA,51.980694,5.67733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829826601,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091811.flac",6,9,"live"
5186076850,19267,"2026-01-15T10:18:15.500+01:00",0.605797171592712,1,8.80364679125283,"almost_certain","BirdNET",NA,51.980694,5.67733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829826601,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091811.flac",4.5,7.5,"live"
5186076848,19267,"2026-01-15T10:18:14.000+01:00",0.839299082756042,1,9.58091390374175,"almost_certain","BirdNET",NA,51.980694,5.67733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829826601,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091811.flac",3,6,"live"
5186076843,19267,"2026-01-15T10:18:12.500+01:00",0.869373202323914,1,9.65525806233554,"almost_certain","BirdNET",NA,51.980694,5.67733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829826601,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091811.flac",1.5,4.5,"live"
