"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11163792699,6891,"2026-09-15T18:53:15.000+02:00",0.72,0.424943774938583,8.08418283412811,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16938195684,"https://media.birdweather.com/soundscapes/6891/6891-20260915-165315.flac",0,3,"birdnetpi"
11163698953,6891,"2026-09-15T18:47:00.000+02:00",0.73,0.328052699565887,7.77115910597421,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16938031949,"https://media.birdweather.com/soundscapes/6891/6891-20260915-164700.flac",0,3,"birdnetpi"
11163694216,6891,"2026-09-15T18:46:40.000+02:00",0.83,0.700090169906616,9.07441539185069,"almost_certain","2p4",NA,51.563,6.003,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16938023617,"https://media.birdweather.com/soundscapes/6891/6891-20260915-164640.flac",0,3,"birdnetpi"
11163684537,6891,"2026-09-15T18:46:01.000+02:00",0.93,0.328052699565887,8.29440952263043,"almost_certain","2p4",NA,51.564,6.0019,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16938006694,"https://media.birdweather.com/soundscapes/6891/6891-20260915-164601.flac",0,3,"birdnetpi"
11163669968,6891,"2026-09-15T18:45:07.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16937980919,"https://media.birdweather.com/soundscapes/6891/6891-20260915-164507.flac",0,3,"birdnetpi"
11163663044,6891,"2026-09-15T18:44:34.000+02:00",0.79,0.816725432872772,9.17525980245505,"almost_certain","2p4",NA,51.57,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16937968803,"https://media.birdweather.com/soundscapes/6891/6891-20260915-164434.flac",0,3,"birdnetpi"
11163530411,6891,"2026-09-15T18:35:46.000+02:00",0.73,0.424943774938583,8.11641961558008,"almost_certain","2p4",NA,51.5615,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16937737710,"https://media.birdweather.com/soundscapes/6891/6891-20260915-163546.flac",0,3,"birdnetpi"
11163362275,6891,"2026-09-15T18:24:34.000+02:00",0.76,0.393394857645035,8.10565194848401,"almost_certain","2p4",NA,51.5628,6.0081,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16937446356,"https://media.birdweather.com/soundscapes/6891/6891-20260915-162434.flac",0,3,"birdnetpi"
11163247952,6891,"2026-09-15T18:16:58.000+02:00",0.87,0.990450084209442,9.64374992834644,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16937247129,"https://media.birdweather.com/soundscapes/6891/6891-20260915-161658.flac",0,3,"birdnetpi"
11163198447,6891,"2026-09-15T18:13:39.000+02:00",0.74,0.896964430809021,9.1547097102943,"almost_certain","2p4",NA,51.563,6.0013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16937160849,"https://media.birdweather.com/soundscapes/6891/6891-20260915-161339.flac",0,3,"birdnetpi"
11163190369,6891,"2026-09-15T18:13:06.000+02:00",0.76,0.894026398658752,9.21116342572357,"almost_certain","2p4",NA,51.565,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16937146610,"https://media.birdweather.com/soundscapes/6891/6891-20260915-161306.flac",0,3,"birdnetpi"
11163122890,6891,"2026-09-15T18:08:34.000+02:00",0.81,0.660127520561218,8.94236079155043,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16937028836,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160834.flac",0,3,"birdnetpi"
11163076580,6891,"2026-09-15T18:05:27.000+02:00",0.75,0.328052699565887,7.83344255845937,"almost_certain","2p4",NA,51.5633,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936947129,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160527.flac",0,3,"birdnetpi"
11163065802,6891,"2026-09-15T18:04:43.000+02:00",0.7,0.328052699565887,7.67207979961012,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936928623,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160443.flac",0,3,"birdnetpi"
11163020934,6891,"2026-09-15T18:01:49.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5703,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16936852050,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160149.flac",0,3,"birdnetpi"
11163016308,6891,"2026-09-15T18:01:30.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.57,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16936843940,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160130.flac",0,3,"birdnetpi"
11163012731,6891,"2026-09-15T18:01:16.000+02:00",0.83,0.328052699565887,8.05761486904044,"almost_certain","2p4",NA,51.5632,6.0088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936837804,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160116.flac",0,3,"birdnetpi"
11163012002,6891,"2026-09-15T18:01:13.000+02:00",0.82,0.896964430809021,9.38357380628284,"almost_certain","2p4",NA,51.5618,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16936836551,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160113.flac",0,3,"birdnetpi"
11162998314,6891,"2026-09-15T18:00:16.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5686,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16936812698,"https://media.birdweather.com/soundscapes/6891/6891-20260915-160016.flac",0,3,"birdnetpi"
11162992467,6891,"2026-09-15T17:59:52.000+02:00",0.76,0.660127520561218,8.80099838790816,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16936802385,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155952.flac",0,3,"birdnetpi"
11162989993,6891,"2026-09-15T17:59:43.000+02:00",0.77,0.328052699565887,7.89301716181681,"almost_certain","2p4",NA,51.5632,6.0026,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936798018,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155943.flac",0,3,"birdnetpi"
11162979134,6891,"2026-09-15T17:59:00.000+02:00",0.87,0.328052699565887,8.15729518440736,"almost_certain","2p4",NA,51.5704,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936779315,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155900.flac",0,3,"birdnetpi"
11162968496,6891,"2026-09-15T17:58:18.000+02:00",0.77,0.896964430809021,9.24507212616906,"almost_certain","2p4",NA,51.5696,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16936760744,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155818.flac",0,3,"birdnetpi"
11162940250,6891,"2026-09-15T17:56:27.000+02:00",0.77,0.328052699565887,7.89301716181681,"almost_certain","2p4",NA,51.5671,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936712968,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155627.flac",0,3,"birdnetpi"
11162929981,6891,"2026-09-15T17:55:49.000+02:00",0.91,0.328052699565887,8.25021214139147,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936695561,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155549.flac",0,3,"birdnetpi"
11162914122,6891,"2026-09-15T17:54:45.000+02:00",0.91,0.328052699565887,8.25021214139147,"almost_certain","2p4",NA,51.5677,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936668141,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155445.flac",0,3,"birdnetpi"
11162911093,6891,"2026-09-15T17:54:31.000+02:00",0.78,0.894026398658752,9.26947009747732,"almost_certain","2p4",NA,51.5643,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16936663044,"https://media.birdweather.com/soundscapes/6891/6891-20260915-155431.flac",0,3,"birdnetpi"
11162653379,6891,"2026-09-15T17:37:58.000+02:00",0.97,0.328052699565887,8.37874383603965,"almost_certain","2p4",NA,51.5679,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936227287,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153758.flac",0,3,"birdnetpi"
11162645773,6891,"2026-09-15T17:37:19.000+02:00",0.85,0.328052699565887,8.10836141124251,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936214679,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153719.flac",0,3,"birdnetpi"
11162628162,6891,"2026-09-15T17:36:09.000+02:00",0.86,0.896964430809021,9.48510172813344,"almost_certain","2p4",NA,51.5658,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16936184738,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153609.flac",0,3,"birdnetpi"
11162623212,6891,"2026-09-15T17:35:49.000+02:00",0.9,0.328052699565887,8.22756699771831,"almost_certain","2p4",NA,51.5703,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936176449,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153549.flac",0,3,"birdnetpi"
11162567980,6891,"2026-09-15T17:32:21.000+02:00",0.96,0.894026398658752,9.70575170910971,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16936084369,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153221.flac",0,3,"birdnetpi"
11162541431,6891,"2026-09-15T17:30:37.000+02:00",0.7,0.894026398658752,9.0196895646696,"almost_certain","2p4",NA,51.5681,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16936039514,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153037.flac",0,3,"birdnetpi"
11162537354,6891,"2026-09-15T17:30:24.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5692,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936032931,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153024.flac",0,3,"birdnetpi"
11162532011,6891,"2026-09-15T17:30:03.000+02:00",0.81,0.896964430809021,9.35697102865861,"almost_certain","2p4",NA,51.5677,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16936024098,"https://media.birdweather.com/soundscapes/6891/6891-20260915-153003.flac",0,3,"birdnetpi"
11162530119,6891,"2026-09-15T17:29:55.000+02:00",0.9,0.328052699565887,8.22756699771831,"almost_certain","2p4",NA,51.5623,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936021049,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152955.flac",0,3,"birdnetpi"
11162525136,6891,"2026-09-15T17:29:43.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16936012718,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152943.flac",0,3,"birdnetpi"
11162520440,6891,"2026-09-15T17:29:25.000+02:00",0.85,0.896964430809021,9.46041637559477,"almost_certain","2p4",NA,51.5681,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16936004543,"https://media.birdweather.com/soundscapes/6891/6891-20260915-152925.flac",0,3,"birdnetpi"
