"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10930061651,6891,"2026-09-04T19:41:36.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5702,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474626634,"https://media.birdweather.com/soundscapes/6891/6891-20260904-174136.flac",0,3,"birdnetpi"
10930057665,6891,"2026-09-04T19:41:20.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5674,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474619319,"https://media.birdweather.com/soundscapes/6891/6891-20260904-174120.flac",0,3,"birdnetpi"
10930053615,6891,"2026-09-04T19:41:12.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5638,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474611957,"https://media.birdweather.com/soundscapes/6891/6891-20260904-174112.flac",0,3,"birdnetpi"
10930045360,6891,"2026-09-04T19:40:33.000+02:00",0.71,0.635648131370544,8.59237110788241,"almost_certain","2p4",NA,51.5616,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474596416,"https://media.birdweather.com/soundscapes/6891/6891-20260904-174033.flac",0,3,"birdnetpi"
10930040728,6891,"2026-09-04T19:40:15.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474587578,"https://media.birdweather.com/soundscapes/6891/6891-20260904-174015.flac",0,3,"birdnetpi"
10930025103,6891,"2026-09-04T19:39:14.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5699,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474557363,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173914.flac",0,3,"birdnetpi"
10929964254,6891,"2026-09-04T19:35:21.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.568,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474443882,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173521.flac",0,3,"birdnetpi"
10929954367,6891,"2026-09-04T19:34:44.000+02:00",0.74,0.635648131370544,8.68911717496553,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474425643,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173444.flac",0,3,"birdnetpi"
10929943279,6891,"2026-09-04T19:34:02.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5691,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474405099,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173402.flac",0,3,"birdnetpi"
10929938461,6891,"2026-09-04T19:33:48.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5704,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474396325,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173348.flac",0,3,"birdnetpi"
10929930449,6891,"2026-09-04T19:33:18.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474382075,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173318.flac",0,3,"birdnetpi"
10929923300,6891,"2026-09-04T19:32:51.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5698,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474368872,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173251.flac",0,3,"birdnetpi"
10929915633,6891,"2026-09-04T19:32:23.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474354572,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173223.flac",0,3,"birdnetpi"
10929910437,6891,"2026-09-04T19:32:02.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.567,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474344822,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173202.flac",0,3,"birdnetpi"
10929898434,6891,"2026-09-04T19:31:17.000+02:00",0.83,0.635648131370544,8.94407729806392,"almost_certain","2p4",NA,51.569,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474322283,"https://media.birdweather.com/soundscapes/6891/6891-20260904-173117.flac",0,3,"birdnetpi"
10929876221,6891,"2026-09-04T19:29:48.000+02:00",0.78,0.635648131370544,8.80832276144132,"almost_certain","2p4",NA,51.5647,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474280787,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172948.flac",0,3,"birdnetpi"
10929871860,6891,"2026-09-04T19:29:33.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474272365,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172933.flac",0,3,"birdnetpi"
10929862894,6891,"2026-09-04T19:29:03.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474255781,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172903.flac",0,3,"birdnetpi"
10929854887,6891,"2026-09-04T19:28:27.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5671,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474241042,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172827.flac",0,3,"birdnetpi"
10929847698,6891,"2026-09-04T19:28:03.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5689,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474227898,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172803.flac",0,3,"birdnetpi"
10929842957,6891,"2026-09-04T19:27:53.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5646,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474219069,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172753.flac",0,3,"birdnetpi"
10929837161,6891,"2026-09-04T19:27:24.000+02:00",0.87,0.635648131370544,9.04375761343085,"almost_certain","2p4",NA,51.5645,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474208215,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172724.flac",0,3,"birdnetpi"
10929830245,6891,"2026-09-04T19:26:57.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5681,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474195458,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172657.flac",0,3,"birdnetpi"
10929818189,6891,"2026-09-04T19:26:15.000+02:00",0.89,0.635648131370544,9.09100367464834,"almost_certain","2p4",NA,51.5628,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474173487,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172615.flac",0,3,"birdnetpi"
10929810305,6891,"2026-09-04T19:25:39.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5686,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474158859,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172539.flac",0,3,"birdnetpi"
10929799611,6891,"2026-09-04T19:24:59.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5696,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474139189,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172459.flac",0,3,"birdnetpi"
10929789376,6891,"2026-09-04T19:24:29.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474120610,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172429.flac",0,3,"birdnetpi"
10929781959,6891,"2026-09-04T19:23:56.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474107416,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172356.flac",0,3,"birdnetpi"
10929774892,6891,"2026-09-04T19:23:29.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474094209,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172329.flac",0,3,"birdnetpi"
10929767798,6891,"2026-09-04T19:23:09.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474081087,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172309.flac",0,3,"birdnetpi"
10929759251,6891,"2026-09-04T19:22:29.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5632,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474065419,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172229.flac",0,3,"birdnetpi"
10929751664,6891,"2026-09-04T19:22:02.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.568,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474051748,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172202.flac",0,3,"birdnetpi"
10929744161,6891,"2026-09-04T19:21:33.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474038518,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172133.flac",0,3,"birdnetpi"
10929737055,6891,"2026-09-04T19:21:15.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5654,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474025297,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172115.flac",0,3,"birdnetpi"
10929729585,6891,"2026-09-04T19:20:41.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5623,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16474012071,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172041.flac",0,3,"birdnetpi"
10929722227,6891,"2026-09-04T19:20:24.000+02:00",0.97,0.635648131370544,9.26520626506313,"almost_certain","2p4",NA,51.5667,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16473998972,"https://media.birdweather.com/soundscapes/6891/6891-20260904-172024.flac",0,3,"birdnetpi"
10929713663,6891,"2026-09-04T19:19:53.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5638,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16473983750,"https://media.birdweather.com/soundscapes/6891/6891-20260904-171953.flac",0,3,"birdnetpi"
10929710413,6891,"2026-09-04T19:19:29.000+02:00",0.84,0.432309836149216,8.4514911802284,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16473977964,"https://media.birdweather.com/soundscapes/6891/6891-20260904-171929.flac",0,3,"birdnetpi"
10929695612,6891,"2026-09-04T19:18:35.000+02:00",0.82,0.994642615318298,9.5237027733443,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16473951648,"https://media.birdweather.com/soundscapes/6891/6891-20260904-171835.flac",0,3,"birdnetpi"
