"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9543662113,6891,"2026-07-10T12:15:34.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14145120380,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101534.flac",0,3,"birdnetpi"
9543656439,6891,"2026-07-10T12:15:14.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5652,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14145113120,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101514.flac",0,3,"birdnetpi"
9543642295,6891,"2026-07-10T12:14:35.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14145094774,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101435.flac",0,3,"birdnetpi"
9543634553,6891,"2026-07-10T12:14:26.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5671,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14145084649,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101426.flac",0,3,"birdnetpi"
9543610510,6891,"2026-07-10T12:13:08.000+02:00",0.73,0.995683014392853,9.26476106324237,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14145053300,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101308.flac",0,3,"birdnetpi"
9543592292,6891,"2026-07-10T12:12:19.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5672,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14145029211,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101219.flac",0,3,"birdnetpi"
9543573999,6891,"2026-07-10T12:11:32.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.569,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14145005044,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101132.flac",0,3,"birdnetpi"
9543557705,6891,"2026-07-10T12:10:44.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5662,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14144983046,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101044.flac",0,3,"birdnetpi"
9543548411,6891,"2026-07-10T12:10:20.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.568,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144970436,"https://media.birdweather.com/soundscapes/6891/6891-20260710-101020.flac",0,3,"birdnetpi"
9543525374,6891,"2026-07-10T12:09:16.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144939772,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100916.flac",0,3,"birdnetpi"
9543520072,6891,"2026-07-10T12:09:02.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14144932479,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100902.flac",0,3,"birdnetpi"
9543509092,6891,"2026-07-10T12:08:32.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14144918066,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100832.flac",0,3,"birdnetpi"
9543477629,6891,"2026-07-10T12:07:01.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5654,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144876297,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100701.flac",0,3,"birdnetpi"
9543462617,6891,"2026-07-10T12:06:20.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144856024,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100620.flac",0,3,"birdnetpi"
9543436868,6891,"2026-07-10T12:05:07.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144821508,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100507.flac",0,3,"birdnetpi"
9543427308,6891,"2026-07-10T12:04:40.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5657,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144808579,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100440.flac",0,3,"birdnetpi"
9543414819,6891,"2026-07-10T12:04:14.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5644,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144791357,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100414.flac",0,3,"birdnetpi"
9543404734,6891,"2026-07-10T12:03:38.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.562,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144777484,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100338.flac",0,3,"birdnetpi"
9543398171,6891,"2026-07-10T12:03:20.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144768388,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100320.flac",0,3,"birdnetpi"
9543388017,6891,"2026-07-10T12:02:47.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144754513,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100247.flac",0,3,"birdnetpi"
9543378424,6891,"2026-07-10T12:02:26.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144741491,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100226.flac",0,3,"birdnetpi"
9543368773,6891,"2026-07-10T12:01:56.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5666,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144728562,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100156.flac",0,3,"birdnetpi"
9543358839,6891,"2026-07-10T12:01:34.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144715369,"https://media.birdweather.com/soundscapes/6891/6891-20260710-100134.flac",0,3,"birdnetpi"
9543322034,6891,"2026-07-10T11:59:43.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5699,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144666362,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095943.flac",0,3,"birdnetpi"
9543312720,6891,"2026-07-10T11:59:20.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.5677,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144653870,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095920.flac",0,3,"birdnetpi"
9543304146,6891,"2026-07-10T11:59:02.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5648,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144642308,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095902.flac",0,3,"birdnetpi"
9543294201,6891,"2026-07-10T11:58:26.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5657,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144628902,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095826.flac",0,3,"birdnetpi"
9543281176,6891,"2026-07-10T11:57:49.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144611593,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095749.flac",0,3,"birdnetpi"
9543280850,6891,"2026-07-10T11:57:47.000+02:00",0.74,0.827771067619324,9.04598875863169,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144611108,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095747.flac",0,3,"birdnetpi"
9543256371,6891,"2026-07-10T11:56:40.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144578545,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095640.flac",0,3,"birdnetpi"
9543247807,6891,"2026-07-10T11:56:22.000+02:00",0.98,0.827771067619324,9.64237451625493,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144567029,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095622.flac",0,3,"birdnetpi"
9543241270,6891,"2026-07-10T11:56:04.000+02:00",0.98,0.827771067619324,9.64237451625493,"almost_certain","2p4",NA,51.5697,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144558343,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095604.flac",0,3,"birdnetpi"
9543235924,6891,"2026-07-10T11:55:43.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.569,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144551144,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095543.flac",0,3,"birdnetpi"
9543231869,6891,"2026-07-10T11:55:37.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144545505,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095537.flac",0,3,"birdnetpi"
9543228618,6891,"2026-07-10T11:55:22.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144540990,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095522.flac",0,3,"birdnetpi"
9543221122,6891,"2026-07-10T11:55:13.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5678,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14144530880,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095513.flac",0,3,"birdnetpi"
9543217222,6891,"2026-07-10T11:54:50.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5671,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144525661,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095450.flac",0,3,"birdnetpi"
9543210782,6891,"2026-07-10T11:54:32.000+02:00",0.83,0.660715103149414,8.99626031616486,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144517016,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095432.flac",0,3,"birdnetpi"
9543195582,6891,"2026-07-10T11:53:49.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.5651,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14144496441,"https://media.birdweather.com/soundscapes/6891/6891-20260710-095349.flac",0,3,"birdnetpi"
