"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6323522268,6891,"2026-03-25T11:56:41.000+01:00",0.73,0.9522784948349,9.20431899014683,"almost_certain","2p4",NA,51.5661,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9922598775,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105641.flac",0,3,"birdnetpi"
6323516789,6891,"2026-03-25T11:56:21.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5684,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9922592079,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105621.flac",0,3,"birdnetpi"
6323506785,6891,"2026-03-25T11:55:52.000+01:00",0.84,0.657612502574921,9.01551647573722,"almost_certain","2p4",NA,51.5632,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9922579772,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105552.flac",0,3,"birdnetpi"
6323483617,6891,"2026-03-25T11:54:40.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5637,6.008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9922550967,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105440.flac",0,3,"birdnetpi"
6323474315,6891,"2026-03-25T11:54:13.000+01:00",0.77,0.9522784948349,9.32617704598943,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9922539345,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105413.flac",0,3,"birdnetpi"
6323465881,6891,"2026-03-25T11:53:50.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.568,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9922528611,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105350.flac",0,3,"birdnetpi"
6323417325,6891,"2026-03-25T11:51:10.000+01:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9922466413,"https://media.birdweather.com/soundscapes/6891/6891-20260325-105110.flac",0,3,"birdnetpi"
6323231587,6891,"2026-03-25T11:40:41.000+01:00",0.89,0.657612502574921,9.136834630095,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9922212199,"https://media.birdweather.com/soundscapes/6891/6891-20260325-104041.flac",0,3,"birdnetpi"
6323224203,6891,"2026-03-25T11:40:13.000+01:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9922201185,"https://media.birdweather.com/soundscapes/6891/6891-20260325-104013.flac",0,3,"birdnetpi"
6323161878,6891,"2026-03-25T11:36:19.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.57,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9922106596,"https://media.birdweather.com/soundscapes/6891/6891-20260325-103619.flac",0,3,"birdnetpi"
6323155309,6891,"2026-03-25T11:35:52.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9922095879,"https://media.birdweather.com/soundscapes/6891/6891-20260325-103552.flac",0,3,"birdnetpi"
6323141537,6891,"2026-03-25T11:34:50.000+01:00",0.81,0.975273668766022,9.47042923067974,"almost_certain","2p4",NA,51.563,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9922074033,"https://media.birdweather.com/soundscapes/6891/6891-20260325-103450.flac",0,3,"birdnetpi"
6323032326,6891,"2026-03-25T11:27:06.000+01:00",0.76,0.657612502574921,8.79584704513422,"almost_certain","2p4",NA,51.5635,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921888735,"https://media.birdweather.com/soundscapes/6891/6891-20260325-102706.flac",0,3,"birdnetpi"
6323028309,6891,"2026-03-25T11:26:49.000+01:00",0.94,0.657612502574921,9.24827815614691,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921881464,"https://media.birdweather.com/soundscapes/6891/6891-20260325-102649.flac",0,3,"birdnetpi"
6323010254,6891,"2026-03-25T11:25:26.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921848500,"https://media.birdweather.com/soundscapes/6891/6891-20260325-102526.flac",0,3,"birdnetpi"
6322940111,6891,"2026-03-25T11:19:45.000+01:00",0.82,0.564256191253662,8.757445980491,"almost_certain","2p4",NA,51.5701,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9921713820,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101945.flac",0,3,"birdnetpi"
6322935882,6891,"2026-03-25T11:19:24.000+01:00",0.79,0.0945779904723167,6.34273065627217,"almost_certain","2p4",NA,51.5671,6.0027,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9921705486,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101924.flac",0,3,"birdnetpi"
6322929101,6891,"2026-03-25T11:18:48.000+01:00",0.86,0.564256191253662,8.8589739023416,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9921691652,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101848.flac",0,3,"birdnetpi"
6322908568,6891,"2026-03-25T11:17:08.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5696,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921649421,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101708.flac",0,3,"birdnetpi"
6322886114,6891,"2026-03-25T11:15:02.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5626,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921602182,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101502.flac",0,3,"birdnetpi"
6322877307,6891,"2026-03-25T11:14:15.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5689,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921583310,"https://media.birdweather.com/soundscapes/6891/6891-20260325-101415.flac",0,3,"birdnetpi"
6322798417,6891,"2026-03-25T11:06:49.000+01:00",0.87,0.923101723194122,9.54827320497852,"almost_certain","2p4",NA,51.5632,6.0007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921405206,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100649.flac",0,3,"birdnetpi"
6322794022,6891,"2026-03-25T11:06:20.000+01:00",1,0.923101723194122,9.8297314496528,"almost_certain","2p4",NA,51.5674,6.0031,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921394946,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100620.flac",0,3,"birdnetpi"
6322772748,6891,"2026-03-25T11:04:06.000+01:00",0.72,0.975273668766022,9.20443549089563,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9921343101,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100406.flac",0,3,"birdnetpi"
6322756194,6891,"2026-03-25T11:02:22.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.563,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921301835,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100222.flac",0,3,"birdnetpi"
6322750728,6891,"2026-03-25T11:01:49.000+01:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5632,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921288479,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100149.flac",0,3,"birdnetpi"
6322747400,6891,"2026-03-25T11:01:37.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5704,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921280094,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100137.flac",0,3,"birdnetpi"
6322745807,6891,"2026-03-25T11:01:18.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5642,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9921276224,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100118.flac",0,3,"birdnetpi"
6322737855,6891,"2026-03-25T11:00:29.000+01:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921256437,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100029.flac",0,3,"birdnetpi"
6322734250,6891,"2026-03-25T11:00:03.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5674,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921247091,"https://media.birdweather.com/soundscapes/6891/6891-20260325-100003.flac",0,3,"birdnetpi"
6322715319,6891,"2026-03-25T10:58:04.000+01:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921199299,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095804.flac",0,3,"birdnetpi"
6322707359,6891,"2026-03-25T10:57:14.000+01:00",0.88,0.923101723194122,9.57209989249378,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921178778,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095714.flac",0,3,"birdnetpi"
6322698398,6891,"2026-03-25T10:56:18.000+01:00",0.99,0.923101723194122,9.81001887934343,"almost_certain","2p4",NA,51.5669,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921155372,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095618.flac",0,3,"birdnetpi"
6322697510,6891,"2026-03-25T10:56:14.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5648,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9921153044,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095614.flac",0,3,"birdnetpi"
6322692093,6891,"2026-03-25T10:55:30.000+01:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921139154,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095530.flac",0,3,"birdnetpi"
6322688867,6891,"2026-03-25T10:55:10.000+01:00",0.95,0.923101723194122,9.7282035278022,"almost_certain","2p4",NA,51.5632,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921130799,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095510.flac",0,3,"birdnetpi"
6322684147,6891,"2026-03-25T10:54:37.000+01:00",0.92,0.657612502574921,9.20478243945594,"almost_certain","2p4",NA,51.5694,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921118005,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095437.flac",0,3,"birdnetpi"
6322670597,6891,"2026-03-25T10:53:04.000+01:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.5647,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9921081501,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095304.flac",0,3,"birdnetpi"
6322668186,6891,"2026-03-25T10:52:52.000+01:00",0.99,0.657612502574921,9.35133424324241,"almost_certain","2p4",NA,51.5652,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9921074899,"https://media.birdweather.com/soundscapes/6891/6891-20260325-095252.flac",0,3,"birdnetpi"
