"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6648273353,6891,"2026-04-07T11:22:41.000+02:00",0.9,0.618645489215851,9.07746799090583,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10383126948,"https://media.birdweather.com/soundscapes/6891/6891-20260407-092241.flac",0,3,"birdnetpi"
6648239277,6891,"2026-04-07T11:19:47.000+02:00",0.98,0.960175216197968,9.84339710455817,"almost_certain","2p4",NA,51.5693,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10383054494,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091947.flac",0,3,"birdnetpi"
6648215399,6891,"2026-04-07T11:17:45.000+02:00",0.9,0.960175216197968,9.67192359871118,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10383003537,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091745.flac",0,3,"birdnetpi"
6648180064,6891,"2026-04-07T11:14:45.000+02:00",0.9,0.960175216197968,9.67192359871118,"almost_certain","2p4",NA,51.569,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382929577,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091445.flac",0,3,"birdnetpi"
6648174275,6891,"2026-04-07T11:14:18.000+02:00",0.7,0.960175216197968,9.11643640060299,"almost_certain","2p4",NA,51.5681,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382917443,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091418.flac",0,3,"birdnetpi"
6648169849,6891,"2026-04-07T11:13:55.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382908396,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091355.flac",0,3,"birdnetpi"
6648164259,6891,"2026-04-07T11:13:27.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5648,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382896778,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091327.flac",0,3,"birdnetpi"
6648136021,6891,"2026-04-07T11:11:06.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382838045,"https://media.birdweather.com/soundscapes/6891/6891-20260407-091106.flac",0,3,"birdnetpi"
6648122189,6891,"2026-04-07T11:09:55.000+02:00",0.92,0.960175216197968,9.71684565597868,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382809035,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090955.flac",0,3,"birdnetpi"
6648094034,6891,"2026-04-07T11:07:34.000+02:00",0.86,0.603857040405273,8.95033433178552,"almost_certain","2p4",NA,51.5699,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382749495,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090734.flac",0,3,"birdnetpi"
6648089359,6891,"2026-04-07T11:07:10.000+02:00",0.87,0.603857040405273,8.9745827524117,"almost_certain","2p4",NA,51.57,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382739584,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090710.flac",0,3,"birdnetpi"
6648085777,6891,"2026-04-07T11:06:50.000+02:00",0.77,0.603857040405273,8.71030472982115,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382731805,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090650.flac",0,3,"birdnetpi"
6648051979,6891,"2026-04-07T11:03:54.000+02:00",0.85,0.603857040405273,8.92564897924685,"almost_certain","2p4",NA,51.5669,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382658780,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090354.flac",0,3,"birdnetpi"
6648033884,6891,"2026-04-07T11:02:19.000+02:00",0.96,0.603857040405273,9.17542951205457,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382619191,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090219.flac",0,3,"birdnetpi"
6648029359,6891,"2026-04-07T11:01:56.000+02:00",0.94,0.603857040405273,9.13327233968112,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10382609290,"https://media.birdweather.com/soundscapes/6891/6891-20260407-090156.flac",0,3,"birdnetpi"
6647932517,6891,"2026-04-07T10:53:25.000+02:00",0.93,0.960175216197968,9.7387661236233,"almost_certain","2p4",NA,51.5617,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382397755,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085325.flac",0,3,"birdnetpi"
6647927883,6891,"2026-04-07T10:53:08.000+02:00",0.96,0.960175216197968,9.8024985450431,"almost_certain","2p4",NA,51.5662,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382387353,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085308.flac",0,3,"birdnetpi"
6647923716,6891,"2026-04-07T10:52:41.000+02:00",0.94,0.960175216197968,9.76034137266965,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382378655,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085241.flac",0,3,"birdnetpi"
6647920697,6891,"2026-04-07T10:52:24.000+02:00",1,0.960175216197968,9.88311003007452,"almost_certain","2p4",NA,51.564,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382371997,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085224.flac",0,3,"birdnetpi"
6647917464,6891,"2026-04-07T10:52:09.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5695,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382365364,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085209.flac",0,3,"birdnetpi"
6647915373,6891,"2026-04-07T10:51:57.000+02:00",0.98,0.960175216197968,9.84339710455817,"almost_certain","2p4",NA,51.5703,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382360868,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085157.flac",0,3,"birdnetpi"
6647909882,6891,"2026-04-07T10:51:29.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5651,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10382349109,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085129.flac",0,3,"birdnetpi"
6647893239,6891,"2026-04-07T10:50:10.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5683,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382313126,"https://media.birdweather.com/soundscapes/6891/6891-20260407-085010.flac",0,3,"birdnetpi"
6647806639,6891,"2026-04-07T10:42:30.000+02:00",0.7,0.969435036182404,9.12945033377897,"almost_certain","2p4",NA,51.5679,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10382125225,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084230.flac",0,3,"birdnetpi"
6647797639,6891,"2026-04-07T10:41:45.000+02:00",0.84,0.960175216197968,9.52757969225996,"almost_certain","2p4",NA,51.5703,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10382105642,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084145.flac",0,3,"birdnetpi"
6647796408,6891,"2026-04-07T10:41:37.000+02:00",0.88,0.697401165962219,9.19272456427043,"almost_certain","2p4",NA,51.5672,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10382102699,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084137.flac",0,3,"birdnetpi"
6647789228,6891,"2026-04-07T10:40:58.000+02:00",0.96,0.697401165962219,9.36974463639804,"almost_certain","2p4",NA,51.5673,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10382086935,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084058.flac",0,3,"birdnetpi"
6647785915,6891,"2026-04-07T10:40:42.000+02:00",0.77,0.763613998889923,9.02720076136135,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10382079459,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084042.flac",0,3,"birdnetpi"
6647783138,6891,"2026-04-07T10:40:25.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5623,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10382073315,"https://media.birdweather.com/soundscapes/6891/6891-20260407-084025.flac",0,3,"birdnetpi"
6647759172,6891,"2026-04-07T10:38:23.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5653,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10382020058,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083823.flac",0,3,"birdnetpi"
6647753874,6891,"2026-04-07T10:38:00.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10382008866,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083800.flac",0,3,"birdnetpi"
6647744142,6891,"2026-04-07T10:37:00.000+02:00",0.92,0.763613998889923,9.40667265453034,"almost_certain","2p4",NA,51.5661,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10381987221,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083700.flac",0,3,"birdnetpi"
6647732965,6891,"2026-04-07T10:36:10.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10381963079,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083610.flac",0,3,"birdnetpi"
6647730922,6891,"2026-04-07T10:35:51.000+02:00",0.96,0.618645489215851,9.20804293723776,"almost_certain","2p4",NA,51.5627,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10381958460,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083551.flac",0,3,"birdnetpi"
6647714683,6891,"2026-04-07T10:34:32.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.5676,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10381922691,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083432.flac",0,3,"birdnetpi"
6647685338,6891,"2026-04-07T10:31:54.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10381859664,"https://media.birdweather.com/soundscapes/6891/6891-20260407-083154.flac",0,3,"birdnetpi"
6647652658,6891,"2026-04-07T10:29:08.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.5663,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10381791347,"https://media.birdweather.com/soundscapes/6891/6891-20260407-082908.flac",0,3,"birdnetpi"
6647647044,6891,"2026-04-07T10:28:41.000+02:00",0.77,0.763613998889923,9.02720076136135,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10381780125,"https://media.birdweather.com/soundscapes/6891/6891-20260407-082841.flac",0,3,"birdnetpi"
6647642876,6891,"2026-04-07T10:28:20.000+02:00",0.97,0.910388886928558,9.75092828008916,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10381771294,"https://media.birdweather.com/soundscapes/6891/6891-20260407-082820.flac",0,3,"birdnetpi"
