"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4975676704,19267,"2025-12-27T16:15:17.000+01:00",0.791741728782654,1,9.45444007355011,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322697867,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151517.flac",0,3,"live"
4975638686,19267,"2025-12-27T16:12:05.000+01:00",0.713888168334961,0.721300542354584,8.7759627523949,"almost_certain","BirdNET",NA,51.980614,5.67682,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7322642781,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151202.flac",3,6,"live"
4975530004,19267,"2025-12-27T16:03:13.000+01:00",0.890753149986267,1,9.70575919071706,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322486282,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150307.flac",6,9,"live"
4975529914,19267,"2025-12-27T16:03:11.500+01:00",0.663847684860229,1,9.04177099530702,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322486282,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150307.flac",4.5,7.5,"live"
4975525924,19267,"2025-12-27T16:02:51.500+01:00",0.686212301254272,1,9.12349408411548,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322480641,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150247.flac",4.5,7.5,"live"
4975525861,19267,"2025-12-27T16:02:48.500+01:00",0.628086745738983,1,8.90003450836074,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322480641,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150247.flac",1.5,4.5,"live"
4975525789,19267,"2025-12-27T16:02:47.000+01:00",0.777723729610443,1,9.41481824424507,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322480641,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150247.flac",0,3,"live"
4975522583,19267,"2025-12-27T16:02:37.000+01:00",0.876948952674866,1,9.67336628616941,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322475853,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150231.flac",6,9,"live"
4975522464,19267,"2025-12-27T16:02:34.000+01:00",0.802221477031708,1,9.48333005066844,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322475853,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150231.flac",3,6,"live"
4975519205,19267,"2025-12-27T16:02:15.000+01:00",0.682021737098694,1,9.10854777986665,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322471084,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150212.flac",3,6,"live"
4975514799,19267,"2025-12-27T16:01:57.500+01:00",0.719058275222778,1,9.23531727957795,"almost_certain","BirdNET",NA,51.981022,5.677977,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322464775,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150153.flac",4.5,7.5,"live"
4975511679,19267,"2025-12-27T16:01:43.000+01:00",0.774275660514832,1,9.40489413007754,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322460155,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150137.flac",6,9,"live"
4975511641,19267,"2025-12-27T16:01:40.000+01:00",0.781487584114075,1,9.42556980036472,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322460155,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150137.flac",3,6,"live"
4975511595,19267,"2025-12-27T16:01:37.000+01:00",0.906096637248993,1,9.74088762448171,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322460155,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150137.flac",0,3,"live"
4975508570,19267,"2025-12-27T16:01:27.000+01:00",0.895830690860748,1,9.7174840654665,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322455468,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150121.flac",6,9,"live"
4975504654,19267,"2025-12-27T16:01:08.000+01:00",0.938582241535187,1,9.81241673653864,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322449899,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150102.flac",6,9,"live"
4975504612,19267,"2025-12-27T16:01:06.500+01:00",0.786129951477051,1,9.43871568053524,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322449899,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150102.flac",4.5,7.5,"live"
4975501553,19267,"2025-12-27T16:00:46.500+01:00",0.670461177825928,1,9.06644924942463,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322445242,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150045.flac",1.5,4.5,"live"
4975498362,19267,"2025-12-27T16:00:32.500+01:00",0.72291362285614,1,9.2478636916008,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322440464,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150028.flac",4.5,7.5,"live"
4975498280,19267,"2025-12-27T16:00:31.000+01:00",0.861112892627716,1,9.63523689491025,"almost_certain","BirdNET",NA,51.980934,5.677763,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322440464,"https://media.birdweather.com/soundscapes/19267/19267-20251227-150028.flac",3,6,"live"
4975469473,19267,"2025-12-27T15:57:58.500+01:00",0.656998991966248,0.944314122200012,8.93804131138195,"almost_certain","BirdNET",NA,51.980709,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322398472,"https://media.birdweather.com/soundscapes/19267/19267-20251227-145754.flac",4.5,7.5,"live"
4975469304,19267,"2025-12-27T15:57:54.000+01:00",0.839474380016327,0.944314122200012,9.50366271311846,"almost_certain","BirdNET",NA,51.980709,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322398472,"https://media.birdweather.com/soundscapes/19267/19267-20251227-145754.flac",0,3,"live"
4975459427,19267,"2025-12-27T15:57:02.000+01:00",0.983875811100006,0.0290057547390461,5.44832208273341,"almost_certain","BirdNET",NA,51.980602,5.677142,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7322383969,"https://media.birdweather.com/soundscapes/19267/19267-20251227-145702.flac",0,3,"live"
4975196432,19267,"2025-12-27T15:35:14.000+01:00",0.960558712482452,0.944314122200012,9.7810749937525,"almost_certain","BirdNET",NA,51.980637,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7321999551,"https://media.birdweather.com/soundscapes/19267/19267-20251227-143514.flac",0,3,"live"
4975169458,19267,"2025-12-27T15:33:00.000+01:00",0.885731041431427,0.384744554758072,8.40699331529081,"almost_certain","BirdNET",NA,51.980576,5.676897,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7321959731,"https://media.birdweather.com/soundscapes/19267/19267-20251227-143257.flac",3,6,"live"
4975158742,19267,"2025-12-27T15:32:08.500+01:00",0.79770028591156,0.944314122200012,9.39324450136623,"almost_certain","BirdNET",NA,51.980652,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7321944200,"https://media.birdweather.com/soundscapes/19267/19267-20251227-143204.flac",4.5,7.5,"live"
4975091103,19267,"2025-12-27T15:26:16.000+01:00",0.897517323493958,1,9.72135667968852,"almost_certain","BirdNET",NA,51.98082,5.676855,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7321842499,"https://media.birdweather.com/soundscapes/19267/19267-20251227-142616.flac",0,3,"live"
4975077013,19267,"2025-12-27T15:25:09.500+01:00",0.708130478858948,1,9.19911767706883,"almost_certain","BirdNET",NA,51.980808,5.676868,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7321821939,"https://media.birdweather.com/soundscapes/19267/19267-20251227-142505.flac",4.5,7.5,"live"
4975066229,19267,"2025-12-27T15:24:18.500+01:00",0.791662871837616,1,9.45422035927409,"almost_certain","BirdNET",NA,51.980732,5.67739,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7321806367,"https://media.birdweather.com/soundscapes/19267/19267-20251227-142414.flac",4.5,7.5,"live"
4975048883,19267,"2025-12-27T15:22:48.500+01:00",0.675711452960968,0.975553333759308,9.05216071682477,"almost_certain","BirdNET",NA,51.980892,5.677805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7321780449,"https://media.birdweather.com/soundscapes/19267/19267-20251227-142244.flac",4.5,7.5,"live"
4974781238,19267,"2025-12-27T15:00:10.000+01:00",0.604271411895752,0.306117951869965,7.20541556034987,"almost_certain","BirdNET",NA,51.980534,5.676975,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7321384399,"https://media.birdweather.com/soundscapes/19267/19267-20251227-140004.flac",6,9,"live"
4974781186,19267,"2025-12-27T15:00:08.500+01:00",0.752563714981079,0.306117951869965,7.74931714292131,"almost_certain","BirdNET",NA,51.980534,5.676975,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7321384399,"https://media.birdweather.com/soundscapes/19267/19267-20251227-140004.flac",4.5,7.5,"live"
4974777972,19267,"2025-12-27T14:59:48.000+01:00",0.975275158882141,0.979276835918427,9.86055631266846,"almost_certain","BirdNET",NA,51.980522,5.677162,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7321379690,"https://media.birdweather.com/soundscapes/19267/19267-20251227-135948.flac",0,3,"live"
4974757177,19267,"2025-12-27T14:58:05.500+01:00",0.928416013717651,0.655217170715332,9.21832975559667,"almost_certain","BirdNET",NA,51.980671,5.677148,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7321348999,"https://media.birdweather.com/soundscapes/19267/19267-20251227-135804.flac",1.5,4.5,"live"
4974693319,19267,"2025-12-27T14:52:49.000+01:00",0.699670553207397,0.944314122200012,9.09272476806582,"almost_certain","BirdNET",NA,51.980785,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7321257320,"https://media.birdweather.com/soundscapes/19267/19267-20251227-135243.flac",6,9,"live"
4974661462,19267,"2025-12-27T14:50:21.000+01:00",0.847889721393585,0.300232261419296,7.9854384328638,"almost_certain","BirdNET",NA,51.980984,5.67752,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7321211650,"https://media.birdweather.com/soundscapes/19267/19267-20251227-135015.flac",6,9,"live"
4974661528,19267,"2025-12-27T14:50:21.000+01:00",0.651957809925079,0.944314122200012,8.91855765375271,"almost_certain","BirdNET",NA,51.980984,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7321211650,"https://media.birdweather.com/soundscapes/19267/19267-20251227-135015.flac",6,9,"live"
4974527813,19267,"2025-12-27T14:39:21.000+01:00",0.780148446559906,0.944314122200012,9.3440577467802,"almost_certain","BirdNET",NA,51.980526,5.677247,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7321018488,"https://media.birdweather.com/soundscapes/19267/19267-20251227-133921.flac",0,3,"live"
4974378359,19267,"2025-12-27T14:27:05.500+01:00",0.660402178764343,0.0357653312385082,4.78971086473284,"almost_certain","BirdNET",NA,51.980446,5.676675,FALSE,1322,"Ruddy Turnstone","Arenaria interpres","#db8800","avian","https://media.birdweather.com/species/1322/RuddyTurnstone-standard-dea92bdba81aa40c0fd2484e74fca666.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-thumbnail-2144b65a79eb096da83de7e6b694e327.jpg","https://media.birdweather.com/species/1322/RuddyTurnstone-png200-aa933c42c51ef5ff53ae9722c9a12261.png","KggGDwK2dnhyeYd/lOhYd3hx9KImH3oA",7320799591,"https://media.birdweather.com/soundscapes/19267/19267-20251227-132701.flac",4.5,7.5,"live"
