"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6118679478,6891,"2026-03-16T10:27:44.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612179444,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092744.flac",0,3,"birdnetpi"
6118658410,6891,"2026-03-16T10:25:19.000+01:00",0.94,0.97430819272995,9.78015480801711,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9612123125,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092519.flac",0,3,"birdnetpi"
6118651126,6891,"2026-03-16T10:24:28.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9612103964,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092428.flac",0,3,"birdnetpi"
6118648265,6891,"2026-03-16T10:24:08.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5622,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612096321,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092408.flac",0,3,"birdnetpi"
6118645547,6891,"2026-03-16T10:23:59.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612088903,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092359.flac",0,3,"birdnetpi"
6118637983,6891,"2026-03-16T10:22:56.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5673,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612068539,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092256.flac",0,3,"birdnetpi"
6118634979,6891,"2026-03-16T10:22:38.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5641,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612060483,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092238.flac",0,3,"birdnetpi"
6118628967,6891,"2026-03-16T10:22:02.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5647,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612044719,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092202.flac",0,3,"birdnetpi"
6118626525,6891,"2026-03-16T10:21:39.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612038233,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092139.flac",0,3,"birdnetpi"
6118623475,6891,"2026-03-16T10:21:18.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5685,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9612030204,"https://media.birdweather.com/soundscapes/6891/6891-20260316-092118.flac",0,3,"birdnetpi"
6118609942,6891,"2026-03-16T10:19:46.000+01:00",0.78,0.671205222606659,8.88176702078808,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611994871,"https://media.birdweather.com/soundscapes/6891/6891-20260316-091946.flac",0,3,"birdnetpi"
6118602165,6891,"2026-03-16T10:18:59.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5637,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611973786,"https://media.birdweather.com/soundscapes/6891/6891-20260316-091859.flac",0,3,"birdnetpi"
6118599940,6891,"2026-03-16T10:18:37.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5669,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611967994,"https://media.birdweather.com/soundscapes/6891/6891-20260316-091837.flac",0,3,"birdnetpi"
6118590497,6891,"2026-03-16T10:17:32.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5646,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611943202,"https://media.birdweather.com/soundscapes/6891/6891-20260316-091732.flac",0,3,"birdnetpi"
6118542353,6891,"2026-03-16T10:11:57.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611815692,"https://media.birdweather.com/soundscapes/6891/6891-20260316-091157.flac",0,3,"birdnetpi"
6118490318,6891,"2026-03-16T10:06:12.000+01:00",0.87,0.97430819272995,9.6214652207477,"almost_certain","2p4",NA,51.5653,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611679732,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090612.flac",0,3,"birdnetpi"
6118486476,6891,"2026-03-16T10:05:37.000+01:00",0.93,0.931367218494415,9.69746968732522,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611669749,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090537.flac",0,3,"birdnetpi"
6118478771,6891,"2026-03-16T10:04:52.000+01:00",0.75,0.931367218494415,9.23650272315416,"almost_certain","2p4",NA,51.5666,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611650456,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090452.flac",0,3,"birdnetpi"
6118473863,6891,"2026-03-16T10:04:14.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5659,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611637504,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090414.flac",0,3,"birdnetpi"
6118471187,6891,"2026-03-16T10:03:58.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5639,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611630510,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090358.flac",0,3,"birdnetpi"
6118464881,6891,"2026-03-16T10:03:12.000+01:00",0.75,0.931367218494415,9.23650272315416,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611613959,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090312.flac",0,3,"birdnetpi"
6118456751,6891,"2026-03-16T10:02:16.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5615,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611592241,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090216.flac",0,3,"birdnetpi"
6118453351,6891,"2026-03-16T10:01:54.000+01:00",0.92,0.931367218494415,9.6755492196806,"almost_certain","2p4",NA,51.5671,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611583328,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090154.flac",0,3,"birdnetpi"
6118449859,6891,"2026-03-16T10:01:30.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.57,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611574288,"https://media.birdweather.com/soundscapes/6891/6891-20260316-090130.flac",0,3,"birdnetpi"
6118433666,6891,"2026-03-16T09:59:38.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5656,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611532011,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085938.flac",0,3,"birdnetpi"
6118422856,6891,"2026-03-16T09:58:26.000+01:00",0.79,0.97430819272995,9.41427879222592,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611503528,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085826.flac",0,3,"birdnetpi"
6118410784,6891,"2026-03-16T09:57:01.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5698,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611471802,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085701.flac",0,3,"birdnetpi"
6118394608,6891,"2026-03-16T09:55:19.000+01:00",0.75,0.97430819272995,9.2976125947997,"almost_certain","2p4",NA,51.5675,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611429692,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085519.flac",0,3,"birdnetpi"
6118382738,6891,"2026-03-16T09:53:54.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611399672,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085354.flac",0,3,"birdnetpi"
6118377138,6891,"2026-03-16T09:53:20.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.5683,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611385733,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085320.flac",0,3,"birdnetpi"
6118371056,6891,"2026-03-16T09:52:39.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5673,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9611369927,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085239.flac",0,3,"birdnetpi"
6118363315,6891,"2026-03-16T09:51:48.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5631,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611350413,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085148.flac",0,3,"birdnetpi"
6118360185,6891,"2026-03-16T09:51:25.000+01:00",0.91,0.547931551933289,8.93662939113802,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611342302,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085125.flac",0,3,"birdnetpi"
6118352945,6891,"2026-03-16T09:50:37.000+01:00",0.94,0.547931551933289,9.00240202142333,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611323860,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085037.flac",0,3,"birdnetpi"
6118350806,6891,"2026-03-16T09:50:31.000+01:00",0.78,0.547931551933289,8.60827758216439,"almost_certain","2p4",NA,51.5664,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9611318161,"https://media.birdweather.com/soundscapes/6891/6891-20260316-085031.flac",0,3,"birdnetpi"
6118309149,6891,"2026-03-16T09:45:44.000+01:00",0.72,0.97430819272995,9.20309236086258,"almost_certain","2p4",NA,51.5675,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9611208148,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084544.flac",0,3,"birdnetpi"
6118280809,6891,"2026-03-16T09:42:24.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5626,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9611134817,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084224.flac",0,3,"birdnetpi"
6118277549,6891,"2026-03-16T09:42:07.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611126378,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084207.flac",0,3,"birdnetpi"
6118270280,6891,"2026-03-16T09:41:13.000+01:00",0.87,0.671205222606659,9.1172018727776,"almost_certain","2p4",NA,51.5642,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9611107129,"https://media.birdweather.com/soundscapes/6891/6891-20260316-084113.flac",0,3,"birdnetpi"
