"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8971012458,6891,"2026-06-21T09:39:23.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5652,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13357260906,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073923.flac",0,3,"birdnetpi"
8971002814,6891,"2026-06-21T09:38:53.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5701,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13357241858,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073853.flac",0,3,"birdnetpi"
8970983638,6891,"2026-06-21T09:37:25.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5662,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13357203908,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073725.flac",0,3,"birdnetpi"
8970912615,6891,"2026-06-21T09:32:34.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.565,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13357065411,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073234.flac",0,3,"birdnetpi"
8970908662,6891,"2026-06-21T09:32:16.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5686,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13357057764,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073216.flac",0,3,"birdnetpi"
8970902091,6891,"2026-06-21T09:31:50.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.57,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13357045090,"https://media.birdweather.com/soundscapes/6891/6891-20260621-073150.flac",0,3,"birdnetpi"
8970824996,6891,"2026-06-21T09:26:38.000+02:00",0.71,0.470203936100006,8.18679112029715,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13356897106,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072638.flac",0,3,"birdnetpi"
8970820082,6891,"2026-06-21T09:26:18.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356887538,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072618.flac",0,3,"birdnetpi"
8970809291,6891,"2026-06-21T09:25:34.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5665,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356866636,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072534.flac",0,3,"birdnetpi"
8970771898,6891,"2026-06-21T09:23:04.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5616,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356794128,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072304.flac",0,3,"birdnetpi"
8970755355,6891,"2026-06-21T09:21:55.000+02:00",0.81,0.94612455368042,9.42928642084858,"almost_certain","2p4",NA,51.5635,6.0007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13356762244,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072155.flac",0,3,"birdnetpi"
8970750631,6891,"2026-06-21T09:21:36.000+02:00",0.86,0.94612455368042,9.55741712032341,"almost_certain","2p4",NA,51.5622,6.0086,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13356753210,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072136.flac",0,3,"birdnetpi"
8970745166,6891,"2026-06-21T09:21:14.000+02:00",0.77,0.94612455368042,9.31738751835904,"almost_certain","2p4",NA,51.5619,6.0073,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13356742806,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072114.flac",0,3,"birdnetpi"
8970731669,6891,"2026-06-21T09:20:20.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5647,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356717160,"https://media.birdweather.com/soundscapes/6891/6891-20260621-072020.flac",0,3,"birdnetpi"
8970687688,6891,"2026-06-21T09:17:20.000+02:00",0.72,0.995082259178162,9.23170565350053,"almost_certain","2p4",NA,51.5653,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13356631604,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071720.flac",0,3,"birdnetpi"
8970675940,6891,"2026-06-21T09:16:32.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5658,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356609006,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071632.flac",0,3,"birdnetpi"
8970667957,6891,"2026-06-21T09:16:01.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356593776,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071601.flac",0,3,"birdnetpi"
8970661307,6891,"2026-06-21T09:15:36.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.566,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356580547,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071536.flac",0,3,"birdnetpi"
8970654744,6891,"2026-06-21T09:15:06.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356568170,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071506.flac",0,3,"birdnetpi"
8970648351,6891,"2026-06-21T09:14:50.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5687,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356555790,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071450.flac",0,3,"birdnetpi"
8970634280,6891,"2026-06-21T09:13:44.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356528729,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071344.flac",0,3,"birdnetpi"
8970627472,6891,"2026-06-21T09:13:28.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356515773,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071328.flac",0,3,"birdnetpi"
8970607791,6891,"2026-06-21T09:11:58.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.562,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356478677,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071158.flac",0,3,"birdnetpi"
8970584754,6891,"2026-06-21T09:10:32.000+02:00",0.92,0.84379655122757,9.5417819110177,"almost_certain","2p4",NA,51.5697,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13356435858,"https://media.birdweather.com/soundscapes/6891/6891-20260621-071032.flac",0,3,"birdnetpi"
8970539389,6891,"2026-06-21T09:07:28.000+02:00",0.82,0.94612455368042,9.45588919847281,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13356349931,"https://media.birdweather.com/soundscapes/6891/6891-20260621-070728.flac",0,3,"birdnetpi"
8970531477,6891,"2026-06-21T09:06:58.000+02:00",0.91,0.97604900598526,9.71680297207494,"almost_certain","2p4",NA,51.5647,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13356334787,"https://media.birdweather.com/soundscapes/6891/6891-20260621-070658.flac",0,3,"birdnetpi"
8970507860,6891,"2026-06-21T09:05:23.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356290037,"https://media.birdweather.com/soundscapes/6891/6891-20260621-070523.flac",0,3,"birdnetpi"
8970485132,6891,"2026-06-21T09:03:53.000+02:00",0.91,0.486506909132004,8.77683411319599,"almost_certain","2p4",NA,51.5648,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13356247253,"https://media.birdweather.com/soundscapes/6891/6891-20260621-070353.flac",0,3,"birdnetpi"
8970475633,6891,"2026-06-21T09:03:16.000+02:00",0.9,0.97604900598526,9.69415782840179,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13356229447,"https://media.birdweather.com/soundscapes/6891/6891-20260621-070316.flac",0,3,"birdnetpi"
8970414279,6891,"2026-06-21T08:59:11.000+02:00",0.76,0.643778920173645,8.76716107066469,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356114331,"https://media.birdweather.com/soundscapes/6891/6891-20260621-065911.flac",0,3,"birdnetpi"
8970407699,6891,"2026-06-21T08:58:46.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5661,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13356101675,"https://media.birdweather.com/soundscapes/6891/6891-20260621-065846.flac",0,3,"birdnetpi"
8970344417,6891,"2026-06-21T08:54:32.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355981775,"https://media.birdweather.com/soundscapes/6891/6891-20260621-065432.flac",0,3,"birdnetpi"
8970302565,6891,"2026-06-21T08:51:46.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5641,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355902670,"https://media.birdweather.com/soundscapes/6891/6891-20260621-065146.flac",0,3,"birdnetpi"
8970296965,6891,"2026-06-21T08:51:23.000+02:00",0.72,0.97604900598526,9.20551315520572,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13355891939,"https://media.birdweather.com/soundscapes/6891/6891-20260621-065123.flac",0,3,"birdnetpi"
8970201234,6891,"2026-06-21T08:45:07.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5625,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355713180,"https://media.birdweather.com/soundscapes/6891/6891-20260621-064507.flac",0,3,"birdnetpi"
8970071146,6891,"2026-06-21T08:36:34.000+02:00",0.71,0.643778920173645,8.60951608885953,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355469633,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063634.flac",0,3,"birdnetpi"
8970059861,6891,"2026-06-21T08:35:50.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355448648,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063550.flac",0,3,"birdnetpi"
8970049273,6891,"2026-06-21T08:35:07.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13355428243,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063507.flac",0,3,"birdnetpi"
8970045444,6891,"2026-06-21T08:35:04.000+02:00",0.92,0.486506909132004,8.79911102679033,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13355420979,"https://media.birdweather.com/soundscapes/6891/6891-20260621-063504.flac",0,3,"birdnetpi"
