"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8173581379,6891,"2026-05-27T11:01:52.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5704,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327174933,"https://media.birdweather.com/soundscapes/6891/6891-20260527-090152.flac",0,3,"birdnetpi"
8173572970,6891,"2026-05-27T11:01:28.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5688,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327162234,"https://media.birdweather.com/soundscapes/6891/6891-20260527-090128.flac",0,3,"birdnetpi"
8173564727,6891,"2026-05-27T11:00:57.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5685,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327149648,"https://media.birdweather.com/soundscapes/6891/6891-20260527-090057.flac",0,3,"birdnetpi"
8173555932,6891,"2026-05-27T11:00:31.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5628,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327136116,"https://media.birdweather.com/soundscapes/6891/6891-20260527-090031.flac",0,3,"birdnetpi"
8173550696,6891,"2026-05-27T11:00:19.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327127714,"https://media.birdweather.com/soundscapes/6891/6891-20260527-090019.flac",0,3,"birdnetpi"
8173537791,6891,"2026-05-27T10:59:28.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5618,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327107650,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085928.flac",0,3,"birdnetpi"
8173529686,6891,"2026-05-27T10:59:10.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327095048,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085910.flac",0,3,"birdnetpi"
8173519987,6891,"2026-05-27T10:58:35.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5678,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327080057,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085835.flac",0,3,"birdnetpi"
8173511717,6891,"2026-05-27T10:58:11.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327067462,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085811.flac",0,3,"birdnetpi"
8173500554,6891,"2026-05-27T10:57:34.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5686,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12327050078,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085734.flac",0,3,"birdnetpi"
8173484427,6891,"2026-05-27T10:56:28.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.563,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12327024909,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085628.flac",0,3,"birdnetpi"
8173453098,6891,"2026-05-27T10:54:45.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5634,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326975333,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085445.flac",0,3,"birdnetpi"
8173450786,6891,"2026-05-27T10:54:39.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5666,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326971615,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085439.flac",0,3,"birdnetpi"
8173436013,6891,"2026-05-27T10:53:56.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326947721,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085356.flac",0,3,"birdnetpi"
8173438089,6891,"2026-05-27T10:53:51.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326951132,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085351.flac",0,3,"birdnetpi"
8173432156,6891,"2026-05-27T10:53:33.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326941681,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085333.flac",0,3,"birdnetpi"
8173425490,6891,"2026-05-27T10:53:08.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5671,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326930999,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085308.flac",0,3,"birdnetpi"
8173389418,6891,"2026-05-27T10:51:07.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5701,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326873879,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085107.flac",0,3,"birdnetpi"
8173380979,6891,"2026-05-27T10:50:39.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326860792,"https://media.birdweather.com/soundscapes/6891/6891-20260527-085039.flac",0,3,"birdnetpi"
8173347225,6891,"2026-05-27T10:48:48.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326807566,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084848.flac",0,3,"birdnetpi"
8173328633,6891,"2026-05-27T10:47:41.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5662,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326777361,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084741.flac",0,3,"birdnetpi"
8173300869,6891,"2026-05-27T10:46:06.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5632,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326733345,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084606.flac",0,3,"birdnetpi"
8173295046,6891,"2026-05-27T10:45:46.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5693,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326724029,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084546.flac",0,3,"birdnetpi"
8173277309,6891,"2026-05-27T10:44:42.000+02:00",0.85,0.664272427558899,9.05425383381292,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326694698,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084442.flac",0,3,"birdnetpi"
8173269859,6891,"2026-05-27T10:44:17.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5618,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326682178,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084417.flac",0,3,"birdnetpi"
8173263853,6891,"2026-05-27T10:43:54.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326672411,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084354.flac",0,3,"birdnetpi"
8173260119,6891,"2026-05-27T10:43:46.000+02:00",0.97,0.664272427558899,9.32463625861006,"almost_certain","2p4",NA,51.5698,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326666267,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084346.flac",0,3,"birdnetpi"
8173255070,6891,"2026-05-27T10:43:34.000+02:00",0.93,0.664272427558899,9.24030194520083,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326657922,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084334.flac",0,3,"birdnetpi"
8173251948,6891,"2026-05-27T10:43:12.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.563,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326652820,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084312.flac",0,3,"birdnetpi"
8173245840,6891,"2026-05-27T10:43:00.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5646,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326643012,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084300.flac",0,3,"birdnetpi"
8173229413,6891,"2026-05-27T10:42:00.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.5682,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326616003,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084200.flac",0,3,"birdnetpi"
8173226915,6891,"2026-05-27T10:41:44.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5688,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326611849,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084144.flac",0,3,"birdnetpi"
8173224716,6891,"2026-05-27T10:41:36.000+02:00",0.92,0.664272427558899,9.21838147755621,"almost_certain","2p4",NA,51.5648,6.0081,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326608219,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084136.flac",0,3,"birdnetpi"
8173216697,6891,"2026-05-27T10:41:17.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326595068,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084117.flac",0,3,"birdnetpi"
8173208635,6891,"2026-05-27T10:40:39.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326581597,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084039.flac",0,3,"birdnetpi"
8173199797,6891,"2026-05-27T10:40:15.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5619,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326567124,"https://media.birdweather.com/soundscapes/6891/6891-20260527-084015.flac",0,3,"birdnetpi"
8173194171,6891,"2026-05-27T10:39:55.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.568,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12326557898,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083955.flac",0,3,"birdnetpi"
8173188378,6891,"2026-05-27T10:39:31.000+02:00",0.79,0.664272427558899,8.89600117845599,"almost_certain","2p4",NA,51.5664,6.0079,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12326548093,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083931.flac",0,3,"birdnetpi"
8173175659,6891,"2026-05-27T10:38:42.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12326527205,"https://media.birdweather.com/soundscapes/6891/6891-20260527-083842.flac",0,3,"birdnetpi"
