"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10608274977,6891,"2026-08-21T13:22:26.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5671,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874896629,"https://media.birdweather.com/soundscapes/6891/6891-20260821-112226.flac",0,3,"birdnetpi"
10608266259,6891,"2026-08-21T13:21:50.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874881012,"https://media.birdweather.com/soundscapes/6891/6891-20260821-112150.flac",0,3,"birdnetpi"
10608244193,6891,"2026-08-21T13:20:36.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874841889,"https://media.birdweather.com/soundscapes/6891/6891-20260821-112036.flac",0,3,"birdnetpi"
10608234331,6891,"2026-08-21T13:19:55.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5636,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874825197,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111955.flac",0,3,"birdnetpi"
10608224949,6891,"2026-08-21T13:19:31.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5697,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874809022,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111931.flac",0,3,"birdnetpi"
10608218455,6891,"2026-08-21T13:18:58.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5624,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874797773,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111858.flac",0,3,"birdnetpi"
10608206640,6891,"2026-08-21T13:18:17.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5641,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874777159,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111817.flac",0,3,"birdnetpi"
10608199183,6891,"2026-08-21T13:17:49.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874764222,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111749.flac",0,3,"birdnetpi"
10608186859,6891,"2026-08-21T13:17:04.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874743079,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111704.flac",0,3,"birdnetpi"
10608070515,6891,"2026-08-21T13:10:10.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874543554,"https://media.birdweather.com/soundscapes/6891/6891-20260821-111010.flac",0,3,"birdnetpi"
10608062987,6891,"2026-08-21T13:09:43.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5642,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874530527,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110943.flac",0,3,"birdnetpi"
10608053647,6891,"2026-08-21T13:09:08.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874513711,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110908.flac",0,3,"birdnetpi"
10608044254,6891,"2026-08-21T13:08:33.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5688,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874496972,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110833.flac",0,3,"birdnetpi"
10608024212,6891,"2026-08-21T13:07:19.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.568,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874460837,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110719.flac",0,3,"birdnetpi"
10607974308,6891,"2026-08-21T13:04:10.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.57,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874369812,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110410.flac",0,3,"birdnetpi"
10607966733,6891,"2026-08-21T13:03:42.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.569,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874356023,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110342.flac",0,3,"birdnetpi"
10607910980,6891,"2026-08-21T13:00:06.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5635,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874253196,"https://media.birdweather.com/soundscapes/6891/6891-20260821-110006.flac",0,3,"birdnetpi"
10607859958,6891,"2026-08-21T12:56:51.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5689,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15874159456,"https://media.birdweather.com/soundscapes/6891/6891-20260821-105651.flac",0,3,"birdnetpi"
10607786182,6891,"2026-08-21T12:52:12.000+02:00",0.98,0.940869867801666,9.81586082452005,"almost_certain","2p4",NA,51.5693,6.0035,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15874023728,"https://media.birdweather.com/soundscapes/6891/6891-20260821-105212.flac",0,3,"birdnetpi"
10607702187,6891,"2026-08-21T12:46:39.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873864083,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104639.flac",0,3,"birdnetpi"
10607694371,6891,"2026-08-21T12:46:07.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873849144,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104607.flac",0,3,"birdnetpi"
10607684851,6891,"2026-08-21T12:45:36.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5696,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873831098,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104536.flac",0,3,"birdnetpi"
10607657064,6891,"2026-08-21T12:43:37.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873777788,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104337.flac",0,3,"birdnetpi"
10607645650,6891,"2026-08-21T12:42:51.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5701,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873755947,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104251.flac",0,3,"birdnetpi"
10607638222,6891,"2026-08-21T12:42:21.000+02:00",0.74,0.940869867801666,9.2194750668968,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15873741477,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104221.flac",0,3,"birdnetpi"
10607632377,6891,"2026-08-21T12:42:04.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5625,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873729845,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104204.flac",0,3,"birdnetpi"
10607617615,6891,"2026-08-21T12:40:58.000+02:00",0.73,0.940869867801666,9.18797942692896,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15873701047,"https://media.birdweather.com/soundscapes/6891/6891-20260821-104058.flac",0,3,"birdnetpi"
10607600491,6891,"2026-08-21T12:39:48.000+02:00",0.99,0.940869867801666,9.83586117972702,"almost_certain","2p4",NA,51.5662,6.0066,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15873667140,"https://media.birdweather.com/soundscapes/6891/6891-20260821-103948.flac",0,3,"birdnetpi"
10607581066,6891,"2026-08-21T12:38:25.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873628380,"https://media.birdweather.com/soundscapes/6891/6891-20260821-103825.flac",0,3,"birdnetpi"
10607525915,6891,"2026-08-21T12:34:30.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5695,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873514947,"https://media.birdweather.com/soundscapes/6891/6891-20260821-103430.flac",0,3,"birdnetpi"
10607426851,6891,"2026-08-21T12:27:18.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5629,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873308622,"https://media.birdweather.com/soundscapes/6891/6891-20260821-102718.flac",0,3,"birdnetpi"
10607351051,6891,"2026-08-21T12:21:34.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5692,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873144350,"https://media.birdweather.com/soundscapes/6891/6891-20260821-102134.flac",0,3,"birdnetpi"
10607331708,6891,"2026-08-21T12:20:09.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873100735,"https://media.birdweather.com/soundscapes/6891/6891-20260821-102009.flac",0,3,"birdnetpi"
10607327352,6891,"2026-08-21T12:19:42.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5617,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873090831,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101942.flac",0,3,"birdnetpi"
10607322347,6891,"2026-08-21T12:19:19.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873079280,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101919.flac",0,3,"birdnetpi"
10607311465,6891,"2026-08-21T12:18:25.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5693,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873054095,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101825.flac",0,3,"birdnetpi"
10607306942,6891,"2026-08-21T12:18:07.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15873043596,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101807.flac",0,3,"birdnetpi"
10607306282,6891,"2026-08-21T12:18:00.000+02:00",0.77,0.00936693977564573,3.97531814053735,"very_likely","2p4",NA,51.5704,6.0078,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15873042148,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101800.flac",0,3,"birdnetpi"
10607303036,6891,"2026-08-21T12:17:50.000+02:00",0.97,0.00936693977564573,4.46104481476019,"almost_certain","2p4",NA,51.5647,6.0082,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15873034879,"https://media.birdweather.com/soundscapes/6891/6891-20260821-101750.flac",0,3,"birdnetpi"
