"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5498520110,19267,"2026-02-08T11:10:18.000+01:00",0.877217769622803,0.231152921915054,7.71178860440085,"almost_certain","BirdNET",NA,51.980656,5.677737,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8514240360,"https://media.birdweather.com/soundscapes/19267/19267-20260208-101015.flac",3,6,"live"
5498433879,19267,"2026-02-08T10:59:22.500+01:00",0.950398325920105,0.983825623989105,9.81541794853996,"almost_certain","BirdNET",NA,51.980709,5.677515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514013898,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095921.flac",1.5,4.5,"live"
5498433833,19267,"2026-02-08T10:59:21.000+01:00",0.952344000339508,0.983825623989105,9.81951020206209,"almost_certain","BirdNET",NA,51.980709,5.677515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514013898,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095921.flac",0,3,"live"
5498430067,19267,"2026-02-08T10:58:56.500+01:00",0.965538620948792,0.983825445175171,9.84694371025383,"almost_certain","BirdNET",NA,51.980736,5.677478,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514004154,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095852.flac",4.5,7.5,"live"
5498430063,19267,"2026-02-08T10:58:55.000+01:00",0.971946060657501,0.983825445175171,9.86007023002202,"almost_certain","BirdNET",NA,51.980736,5.677478,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514004154,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095852.flac",3,6,"live"
5498430057,19267,"2026-02-08T10:58:53.500+01:00",0.815713465213776,0.983825445175171,9.4975315699855,"almost_certain","BirdNET",NA,51.980736,5.677478,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514004154,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095852.flac",1.5,4.5,"live"
5498430046,19267,"2026-02-08T10:58:52.000+01:00",0.963675916194916,0.983825445175171,9.84310398820448,"almost_certain","BirdNET",NA,51.980736,5.677478,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8514004154,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095852.flac",0,3,"live"
5498427727,19267,"2026-02-08T10:58:41.000+01:00",0.911426603794098,0.231157436966896,7.7906924278202,"almost_certain","BirdNET",NA,51.980686,5.677393,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8513998128,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095835.flac",6,9,"live"
5498427715,19267,"2026-02-08T10:58:35.000+01:00",0.954088091850281,0.983825385570526,9.82316778536203,"almost_certain","BirdNET",NA,51.980686,5.677393,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513998128,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095835.flac",0,3,"live"
5498425755,19267,"2026-02-08T10:58:24.500+01:00",0.95425820350647,0.983824849128723,9.82352330165861,"almost_certain","BirdNET",NA,51.980572,5.677108,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513992933,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095820.flac",4.5,7.5,"live"
5498425726,19267,"2026-02-08T10:58:23.000+01:00",0.824258387088776,0.983824849128723,9.52004444693024,"almost_certain","BirdNET",NA,51.980572,5.677108,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513992933,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095820.flac",3,6,"live"
5498421254,19267,"2026-02-08T10:57:55.000+01:00",0.965922057628632,0.98382556438446,9.84773294522674,"almost_certain","BirdNET",NA,51.980679,5.677455,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513981626,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095749.flac",6,9,"live"
5498421244,19267,"2026-02-08T10:57:53.500+01:00",0.927366197109222,0.98382556438446,9.76602310857549,"almost_certain","BirdNET",NA,51.980679,5.677455,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513981626,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095749.flac",4.5,7.5,"live"
5498421232,19267,"2026-02-08T10:57:50.500+01:00",0.695250689983368,0.98382556438446,9.13306914170792,"almost_certain","BirdNET",NA,51.980679,5.677455,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513981626,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095749.flac",1.5,4.5,"live"
5498421219,19267,"2026-02-08T10:57:49.000+01:00",0.616702377796173,0.98382556438446,8.82953501020594,"almost_certain","BirdNET",NA,51.980679,5.677455,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513981626,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095749.flac",0,3,"live"
5498413353,19267,"2026-02-08T10:56:56.000+01:00",0.749493360519409,0.98382705450058,9.30925437571007,"almost_certain","BirdNET",NA,51.980831,5.678123,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513961183,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095650.flac",6,9,"live"
5498393942,19267,"2026-02-08T10:54:22.500+01:00",0.725771009922028,0.983425736427307,9.2344204424255,"almost_certain","BirdNET",NA,51.980652,5.677418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8513908935,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095418.flac",4.5,7.5,"live"
5498389354,19267,"2026-02-08T10:53:51.000+01:00",0.909690380096436,0.467671751976013,8.72315570988738,"almost_certain","BirdNET",NA,51.980679,5.677543,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",8513897013,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095345.flac",6,9,"live"
5498389347,19267,"2026-02-08T10:53:48.000+01:00",0.649003207683563,0.23115573823452,7.02250486017436,"almost_certain","BirdNET",NA,51.980679,5.677543,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8513897013,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095345.flac",3,6,"live"
5498387443,19267,"2026-02-08T10:53:24.000+01:00",0.948524653911591,0.983825623989105,9.81146554724764,"almost_certain","BirdNET",NA,51.980782,5.677568,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513891865,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095321.flac",3,6,"live"
5498383889,19267,"2026-02-08T10:53:10.000+01:00",0.736022412776947,0.983825623989105,9.26756681708672,"almost_certain","BirdNET",NA,51.980782,5.677568,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513882627,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095304.flac",6,9,"live"
5498383855,19267,"2026-02-08T10:53:04.000+01:00",0.603278577327728,0.983825623989105,8.77019945897394,"almost_certain","BirdNET",NA,51.980782,5.677568,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8513882627,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095304.flac",0,3,"live"
5498377844,19267,"2026-02-08T10:52:19.000+01:00",0.718112230300903,1,9.23222093997658,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513866704,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095216.flac",3,6,"live"
5498375570,19267,"2026-02-08T10:52:07.000+01:00",0.81806355714798,1,9.52587775737961,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513860599,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095201.flac",6,9,"live"
5498375567,19267,"2026-02-08T10:52:05.500+01:00",0.942314267158508,1,9.82040003501312,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513860599,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095201.flac",4.5,7.5,"live"
5498375560,19267,"2026-02-08T10:52:04.000+01:00",0.964205265045166,1,9.86631358369361,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513860599,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095201.flac",3,6,"live"
5498375555,19267,"2026-02-08T10:52:02.500+01:00",0.941224217414856,1,9.81807307945117,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513860599,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095201.flac",1.5,4.5,"live"
5498375549,19267,"2026-02-08T10:52:01.000+01:00",0.821622312068939,1,9.53525657732356,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513860599,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095201.flac",0,3,"live"
5498373489,19267,"2026-02-08T10:51:48.500+01:00",0.95354151725769,1,9.84413989511359,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513855255,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095144.flac",4.5,7.5,"live"
5498373474,19267,"2026-02-08T10:51:47.000+01:00",0.877637803554535,1,9.67500102831768,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513855255,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095144.flac",3,6,"live"
5498373465,19267,"2026-02-08T10:51:45.500+01:00",0.933643341064453,1,9.80177974302334,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513855255,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095144.flac",1.5,4.5,"live"
5498373454,19267,"2026-02-08T10:51:44.000+01:00",0.925599277019501,1,9.78427633662833,"almost_certain","BirdNET",NA,51.980778,5.677733,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513855255,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095144.flac",0,3,"live"
5498371102,19267,"2026-02-08T10:51:33.000+01:00",0.860854685306549,1,9.63460631690924,"almost_certain","BirdNET",NA,51.980747,5.677798,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513848545,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095127.flac",6,9,"live"
5498371075,19267,"2026-02-08T10:51:28.500+01:00",0.825911641120911,1,9.546476096511,"almost_certain","BirdNET",NA,51.980747,5.677798,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513848545,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095127.flac",1.5,4.5,"live"
5498371061,19267,"2026-02-08T10:51:27.000+01:00",0.79871141910553,1,9.47372141638409,"almost_certain","BirdNET",NA,51.980747,5.677798,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513848545,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095127.flac",0,3,"live"
5498369117,19267,"2026-02-08T10:51:18.000+01:00",0.824746906757355,1,9.54343859829626,"almost_certain","BirdNET",NA,51.980797,5.677671,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513843502,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095112.flac",6,9,"live"
5498369109,19267,"2026-02-08T10:51:16.500+01:00",0.739606142044067,1,9.30089808686073,"almost_certain","BirdNET",NA,51.980797,5.677671,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513843502,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095112.flac",4.5,7.5,"live"
5498369103,19267,"2026-02-08T10:51:15.000+01:00",0.737849831581116,1,9.29541371244221,"almost_certain","BirdNET",NA,51.980797,5.677671,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513843502,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095112.flac",3,6,"live"
5498369095,19267,"2026-02-08T10:51:13.500+01:00",0.672026932239532,1,9.07222735333581,"almost_certain","BirdNET",NA,51.980797,5.677671,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8513843502,"https://media.birdweather.com/soundscapes/19267/19267-20260208-095112.flac",1.5,4.5,"live"
