"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10283702450,6891,"2026-08-07T21:03:53.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315813056,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190353.flac",0,3,"birdnetpi"
10283689712,6891,"2026-08-07T21:03:06.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315791613,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190306.flac",0,3,"birdnetpi"
10283678295,6891,"2026-08-07T21:02:24.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315773005,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190224.flac",0,3,"birdnetpi"
10283670661,6891,"2026-08-07T21:01:57.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315760374,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190157.flac",0,3,"birdnetpi"
10283665847,6891,"2026-08-07T21:01:41.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315752767,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190141.flac",0,3,"birdnetpi"
10283660050,6891,"2026-08-07T21:01:29.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315743648,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190129.flac",0,3,"birdnetpi"
10283659101,6891,"2026-08-07T21:01:20.000+02:00",0.9,0.943717896938324,9.64848458622638,"almost_certain","2p4",NA,51.5643,6.0061,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15315741981,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190120.flac",0,3,"birdnetpi"
10283655034,6891,"2026-08-07T21:01:15.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315735604,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190115.flac",0,3,"birdnetpi"
10283650039,6891,"2026-08-07T21:00:48.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5655,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315727670,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190048.flac",0,3,"birdnetpi"
10283634731,6891,"2026-08-07T20:59:59.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315703090,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185959.flac",0,3,"birdnetpi"
10283624187,6891,"2026-08-07T20:59:29.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.57,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315686044,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185929.flac",0,3,"birdnetpi"
10283617023,6891,"2026-08-07T20:59:01.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5653,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315674194,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185901.flac",0,3,"birdnetpi"
10283606563,6891,"2026-08-07T20:58:29.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.5675,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315657096,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185829.flac",0,3,"birdnetpi"
10283600238,6891,"2026-08-07T20:58:01.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315647064,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185801.flac",0,3,"birdnetpi"
10283591961,6891,"2026-08-07T20:57:42.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5617,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315634354,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185742.flac",0,3,"birdnetpi"
10283586504,6891,"2026-08-07T20:57:17.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5648,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315625461,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185717.flac",0,3,"birdnetpi"
10283577225,6891,"2026-08-07T20:56:48.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.5672,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315611287,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185648.flac",0,3,"birdnetpi"
10283562277,6891,"2026-08-07T20:55:56.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315586111,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185556.flac",0,3,"birdnetpi"
10283554443,6891,"2026-08-07T20:55:33.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315573233,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185533.flac",0,3,"birdnetpi"
10283546159,6891,"2026-08-07T20:55:09.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5625,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315559355,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185509.flac",0,3,"birdnetpi"
10283538071,6891,"2026-08-07T20:54:36.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5633,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315545952,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185436.flac",0,3,"birdnetpi"
10283529787,6891,"2026-08-07T20:54:06.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.565,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315532128,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185406.flac",0,3,"birdnetpi"
10283521233,6891,"2026-08-07T20:53:35.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5699,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315517855,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185335.flac",0,3,"birdnetpi"
10283505281,6891,"2026-08-07T20:52:39.000+02:00",0.74,0.214259400963783,7.24040896898076,"almost_certain","2p4",NA,51.5666,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15315491561,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185239.flac",0,3,"birdnetpi"
10283500059,6891,"2026-08-07T20:52:24.000+02:00",0.96,0.214259400963783,7.79589616708895,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15315483007,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185224.flac",0,3,"birdnetpi"
10283497597,6891,"2026-08-07T20:52:13.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315479190,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185213.flac",0,3,"birdnetpi"
10283492283,6891,"2026-08-07T20:51:55.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5627,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315470513,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185155.flac",0,3,"birdnetpi"
10283483949,6891,"2026-08-07T20:51:33.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315457157,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185133.flac",0,3,"birdnetpi"
10283474566,6891,"2026-08-07T20:50:54.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5704,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315441896,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185054.flac",0,3,"birdnetpi"
10283468205,6891,"2026-08-07T20:50:38.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5696,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315431435,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185038.flac",0,3,"birdnetpi"
10283460543,6891,"2026-08-07T20:50:17.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5625,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315418523,"https://media.birdweather.com/soundscapes/6891/6891-20260807-185017.flac",0,3,"birdnetpi"
10283453692,6891,"2026-08-07T20:49:44.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315407686,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184944.flac",0,3,"birdnetpi"
10283448126,6891,"2026-08-07T20:49:23.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5688,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315398543,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184923.flac",0,3,"birdnetpi"
10283438744,6891,"2026-08-07T20:49:01.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.564,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315383465,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184901.flac",0,3,"birdnetpi"
10283428670,6891,"2026-08-07T20:48:30.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315367635,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184830.flac",0,3,"birdnetpi"
10283405232,6891,"2026-08-07T20:47:00.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5692,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315329933,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184700.flac",0,3,"birdnetpi"
10283378097,6891,"2026-08-07T20:45:30.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5686,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315285861,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184530.flac",0,3,"birdnetpi"
10283369506,6891,"2026-08-07T20:45:00.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315272115,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184500.flac",0,3,"birdnetpi"
10283337186,6891,"2026-08-07T20:43:13.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315220873,"https://media.birdweather.com/soundscapes/6891/6891-20260807-184313.flac",0,3,"birdnetpi"
