"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10629317386,6891,"2026-08-22T10:42:11.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5667,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911982827,"https://media.birdweather.com/soundscapes/6891/6891-20260822-084211.flac",0,3,"birdnetpi"
10629313888,6891,"2026-08-22T10:41:47.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5644,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911974643,"https://media.birdweather.com/soundscapes/6891/6891-20260822-084147.flac",0,3,"birdnetpi"
10629308441,6891,"2026-08-22T10:41:31.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5693,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911962193,"https://media.birdweather.com/soundscapes/6891/6891-20260822-084131.flac",0,3,"birdnetpi"
10629304004,6891,"2026-08-22T10:40:59.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911951831,"https://media.birdweather.com/soundscapes/6891/6891-20260822-084059.flac",0,3,"birdnetpi"
10629296694,6891,"2026-08-22T10:40:23.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911935109,"https://media.birdweather.com/soundscapes/6891/6891-20260822-084023.flac",0,3,"birdnetpi"
10629255267,6891,"2026-08-22T10:37:11.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5689,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911841879,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083711.flac",0,3,"birdnetpi"
10629249692,6891,"2026-08-22T10:36:44.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.563,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911829551,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083644.flac",0,3,"birdnetpi"
10629218013,6891,"2026-08-22T10:34:14.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5627,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911758848,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083414.flac",0,3,"birdnetpi"
10629197940,6891,"2026-08-22T10:32:37.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5619,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911712420,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083237.flac",0,3,"birdnetpi"
10629187566,6891,"2026-08-22T10:31:49.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5689,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911688841,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083149.flac",0,3,"birdnetpi"
10629182551,6891,"2026-08-22T10:31:24.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911677391,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083124.flac",0,3,"birdnetpi"
10629176457,6891,"2026-08-22T10:30:55.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911663604,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083055.flac",0,3,"birdnetpi"
10629167171,6891,"2026-08-22T10:30:10.000+02:00",0.74,0.195219054818153,7.11885509818198,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911642092,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083010.flac",0,3,"birdnetpi"
10629165247,6891,"2026-08-22T10:30:03.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5655,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911637751,"https://media.birdweather.com/soundscapes/6891/6891-20260822-083003.flac",0,3,"birdnetpi"
10629160666,6891,"2026-08-22T10:29:39.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911627135,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082939.flac",0,3,"birdnetpi"
10629157131,6891,"2026-08-22T10:29:22.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5693,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911619176,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082922.flac",0,3,"birdnetpi"
10629153844,6891,"2026-08-22T10:29:07.000+02:00",0.97,0.195219054818153,7.69494418827958,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911611912,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082907.flac",0,3,"birdnetpi"
10629142332,6891,"2026-08-22T10:28:13.000+02:00",0.94,0.195219054818153,7.63218512391671,"almost_certain","2p4",NA,51.5686,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911586207,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082813.flac",0,3,"birdnetpi"
10629141412,6891,"2026-08-22T10:28:10.000+02:00",0.84,0.35846745967865,8.20124941836152,"almost_certain","2p4",NA,51.5637,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15911584208,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082810.flac",0,3,"birdnetpi"
10629134619,6891,"2026-08-22T10:27:47.000+02:00",0.96,0.195219054818153,7.67434229629016,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911568942,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082747.flac",0,3,"birdnetpi"
10629125046,6891,"2026-08-22T10:26:50.000+02:00",0.94,0.195219054818153,7.63218512391671,"almost_certain","2p4",NA,51.5642,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911547254,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082650.flac",0,3,"birdnetpi"
10629121718,6891,"2026-08-22T10:26:36.000+02:00",1,0.195219054818153,7.75495378132158,"almost_certain","2p4",NA,51.567,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911539906,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082636.flac",0,3,"birdnetpi"
10629117282,6891,"2026-08-22T10:26:16.000+02:00",0.98,0.195219054818153,7.71524085580522,"almost_certain","2p4",NA,51.569,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911529883,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082616.flac",0,3,"birdnetpi"
10629102104,6891,"2026-08-22T10:25:03.000+02:00",0.84,0.940869867801666,9.50004341222184,"almost_certain","2p4",NA,51.5645,6.0047,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15911495525,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082503.flac",0,3,"birdnetpi"
10629095319,6891,"2026-08-22T10:24:34.000+02:00",1,0.195219054818153,7.75495378132158,"almost_certain","2p4",NA,51.5657,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911480189,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082434.flac",0,3,"birdnetpi"
10629091517,6891,"2026-08-22T10:24:25.000+02:00",0.98,0.195219054818153,7.71524085580522,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15911471489,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082425.flac",0,3,"birdnetpi"
10629073604,6891,"2026-08-22T10:22:48.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911430960,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082248.flac",0,3,"birdnetpi"
10629059259,6891,"2026-08-22T10:21:49.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911399408,"https://media.birdweather.com/soundscapes/6891/6891-20260822-082149.flac",0,3,"birdnetpi"
10629007101,6891,"2026-08-22T10:17:48.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.567,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911287087,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081748.flac",0,3,"birdnetpi"
10629002590,6891,"2026-08-22T10:17:31.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911277542,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081731.flac",0,3,"birdnetpi"
10628968043,6891,"2026-08-22T10:15:01.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5618,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911204637,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081501.flac",0,3,"birdnetpi"
10628951911,6891,"2026-08-22T10:13:46.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.562,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911171109,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081346.flac",0,3,"birdnetpi"
10628945597,6891,"2026-08-22T10:13:27.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5654,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911157594,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081327.flac",0,3,"birdnetpi"
10628929711,6891,"2026-08-22T10:12:09.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911124514,"https://media.birdweather.com/soundscapes/6891/6891-20260822-081209.flac",0,3,"birdnetpi"
10628885767,6891,"2026-08-22T10:09:01.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5689,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911030584,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080901.flac",0,3,"birdnetpi"
10628881269,6891,"2026-08-22T10:08:45.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5699,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911021145,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080845.flac",0,3,"birdnetpi"
10628876124,6891,"2026-08-22T10:08:11.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15911010545,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080811.flac",0,3,"birdnetpi"
10628839218,6891,"2026-08-22T10:05:37.000+02:00",0.88,0.940869867801666,9.59794219287737,"almost_certain","2p4",NA,51.5703,6.0039,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15910934023,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080537.flac",0,3,"birdnetpi"
10628818569,6891,"2026-08-22T10:04:02.000+02:00",0.77,0.995994091033936,9.38704282028486,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15910890610,"https://media.birdweather.com/soundscapes/6891/6891-20260822-080402.flac",0,3,"birdnetpi"
