"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5338431065,19267,"2026-01-27T13:24:26.000+01:00",0.730619013309479,1,9.27260011353459,"almost_certain","BirdNET",NA,51.980656,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179834354,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122420.flac",6,9,"live"
5338430992,19267,"2026-01-27T13:24:21.500+01:00",0.907234251499176,1,9.74345663841501,"almost_certain","BirdNET",NA,51.980656,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179834354,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122420.flac",1.5,4.5,"live"
5338428077,19267,"2026-01-27T13:24:04.000+01:00",0.696646928787231,0.403107106685638,7.93523911028971,"almost_certain","BirdNET",NA,51.980656,5.677282,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8179829228,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122404.flac",0,3,"live"
5338424983,19267,"2026-01-27T13:23:53.500+01:00",0.693035781383514,1,9.14748748730391,"almost_certain","BirdNET",NA,51.980656,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179823926,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122349.flac",4.5,7.5,"live"
5338414528,19267,"2026-01-27T13:22:56.000+01:00",0.923517346382141,1,9.77970951306535,"almost_certain","BirdNET",NA,51.980648,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179805601,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122253.flac",3,6,"live"
5338414462,19267,"2026-01-27T13:22:54.500+01:00",0.716895282268524,1,9.22822763462381,"almost_certain","BirdNET",NA,51.980648,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179805601,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122253.flac",1.5,4.5,"live"
5338398135,19267,"2026-01-27T13:21:28.500+01:00",0.770298898220062,1,9.3933583619724,"almost_certain","BirdNET",NA,51.98064,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179776681,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122127.flac",1.5,4.5,"live"
5338395456,19267,"2026-01-27T13:21:15.000+01:00",0.677812874317169,1,9.09337026386923,"almost_certain","BirdNET",NA,51.98064,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179771784,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122112.flac",3,6,"live"
5338389065,19267,"2026-01-27T13:20:40.000+01:00",0.824323356151581,1,9.5423323533059,"almost_certain","BirdNET",NA,51.980713,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8179760461,"https://media.birdweather.com/soundscapes/19267/19267-20260127-122037.flac",3,6,"live"
5338376579,19267,"2026-01-27T13:19:32.500+01:00",0.812289357185364,0.982770144939423,9.48694953104481,"almost_certain","BirdNET",NA,51.980717,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8179738136,"https://media.birdweather.com/soundscapes/19267/19267-20260127-121931.flac",1.5,4.5,"live"
5338373305,19267,"2026-01-27T13:19:15.500+01:00",0.636127114295959,0.982770144939423,8.90963124145696,"almost_certain","BirdNET",NA,51.980717,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8179732001,"https://media.birdweather.com/soundscapes/19267/19267-20260127-121911.flac",4.5,7.5,"live"
5338370295,19267,"2026-01-27T13:19:01.000+01:00",0.994676947593689,0.598033428192139,9.23252408681374,"almost_certain","BirdNET",NA,51.980717,5.676967,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8179726506,"https://media.birdweather.com/soundscapes/19267/19267-20260127-121855.flac",6,9,"live"
5338370282,19267,"2026-01-27T13:18:59.500+01:00",0.998635232448578,0.598033428192139,9.24030822150786,"almost_certain","BirdNET",NA,51.980717,5.676967,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8179726506,"https://media.birdweather.com/soundscapes/19267/19267-20260127-121855.flac",4.5,7.5,"live"
5338370242,19267,"2026-01-27T13:18:56.500+01:00",0.702492654323578,0.598033428192139,8.48481909457126,"almost_certain","BirdNET",NA,51.980717,5.676967,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8179726506,"https://media.birdweather.com/soundscapes/19267/19267-20260127-121855.flac",1.5,4.5,"live"
5338151787,19267,"2026-01-27T12:57:19.500+01:00",0.996386408805847,0.0259149447083473,5.36005662183583,"almost_certain","BirdNET",NA,51.980694,5.677353,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8179296576,"https://media.birdweather.com/soundscapes/19267/19267-20260127-115715.flac",4.5,7.5,"live"
5338151774,19267,"2026-01-27T12:57:18.000+01:00",0.966919302940369,0.0259149447083473,5.30082379799141,"almost_certain","BirdNET",NA,51.980694,5.677353,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8179296576,"https://media.birdweather.com/soundscapes/19267/19267-20260127-115715.flac",3,6,"live"
5338149000,19267,"2026-01-27T12:57:04.000+01:00",0.695701539516449,0.403107106685638,7.93196988224828,"almost_certain","BirdNET",NA,51.980682,5.67735,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8179290154,"https://media.birdweather.com/soundscapes/19267/19267-20260127-115701.flac",3,6,"live"
5338132884,19267,"2026-01-27T12:55:17.500+01:00",0.857310473918915,0.66595458984375,9.07575719595293,"almost_certain","BirdNET",NA,51.980843,5.677535,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8179254800,"https://media.birdweather.com/soundscapes/19267/19267-20260127-115513.flac",4.5,7.5,"live"
5338132871,19267,"2026-01-27T12:55:16.000+01:00",0.926578223705292,0.66595458984375,9.23625425278114,"almost_certain","BirdNET",NA,51.980843,5.677535,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",8179254800,"https://media.birdweather.com/soundscapes/19267/19267-20260127-115513.flac",3,6,"live"
5337917676,19267,"2026-01-27T12:21:06.000+01:00",0.735072314739227,1,9.28669538416727,"almost_certain","BirdNET",NA,51.980663,5.677243,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8178573333,"https://media.birdweather.com/soundscapes/19267/19267-20260127-112100.flac",6,9,"live"
5337916312,19267,"2026-01-27T12:20:48.000+01:00",0.630490303039551,1,8.91003451710102,"almost_certain","BirdNET",NA,51.980663,5.677243,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8178568640,"https://media.birdweather.com/soundscapes/19267/19267-20260127-112048.flac",0,3,"live"
5337915105,19267,"2026-01-27T12:20:33.000+01:00",0.60773092508316,1,8.81228291099707,"almost_certain","BirdNET",NA,51.980663,5.677243,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8178564417,"https://media.birdweather.com/soundscapes/19267/19267-20260127-112033.flac",0,3,"live"
5337837213,19267,"2026-01-27T12:06:26.000+01:00",0.651439070701599,1,8.99423339754079,"almost_certain","BirdNET",NA,51.98074,5.677512,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8178282958,"https://media.birdweather.com/soundscapes/19267/19267-20260127-110626.flac",0,3,"live"
5337835821,19267,"2026-01-27T12:06:10.000+01:00",0.766574382781982,1,9.38246550562782,"almost_certain","BirdNET",NA,51.980732,5.677452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8178277935,"https://media.birdweather.com/soundscapes/19267/19267-20260127-110610.flac",0,3,"live"
5337715327,19267,"2026-01-27T11:44:14.500+01:00",0.816617131233215,0.982260584831238,9.49777119215768,"almost_certain","BirdNET",NA,51.980488,5.676697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177839266,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104413.flac",1.5,4.5,"live"
5337715325,19267,"2026-01-27T11:44:13.000+01:00",0.701595664024353,0.982260584831238,9.15272810219018,"almost_certain","BirdNET",NA,51.980488,5.676697,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177839266,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104413.flac",0,3,"live"
5337709635,19267,"2026-01-27T11:43:13.500+01:00",0.877788901329041,0.982260584831238,9.65108314885031,"almost_certain","BirdNET",NA,51.980511,5.677162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177818463,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104309.flac",4.5,7.5,"live"
5337709633,19267,"2026-01-27T11:43:12.000+01:00",0.811447322368622,0.982260584831238,9.48399248826095,"almost_certain","BirdNET",NA,51.980511,5.677162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177818463,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104309.flac",3,6,"live"
5337708178,19267,"2026-01-27T11:42:55.500+01:00",0.924732387065887,0.982260584831238,9.75810042210764,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177813400,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104254.flac",1.5,4.5,"live"
5337708173,19267,"2026-01-27T11:42:54.000+01:00",0.663228690624237,0.982260584831238,9.01516210867815,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177813400,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104254.flac",0,3,"live"
5337706480,19267,"2026-01-27T11:42:35.000+01:00",0.893685519695282,0.982260584831238,9.68826655407305,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177807525,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104235.flac",0,3,"live"
5337704831,19267,"2026-01-27T11:42:25.000+01:00",0.661461889743805,0.982260584831238,9.00848195560997,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177801828,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104219.flac",6,9,"live"
5337704827,19267,"2026-01-27T11:42:22.000+01:00",0.793884634971619,0.982260584831238,9.43612107687556,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177801828,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104219.flac",3,6,"live"
5337699087,19267,"2026-01-27T11:41:13.500+01:00",0.612999081611633,0.878276646137238,8.65959928550903,"almost_certain","BirdNET",NA,51.980598,5.677094,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8177780952,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104109.flac",4.5,7.5,"live"
5337699082,19267,"2026-01-27T11:41:12.000+01:00",0.748706102371216,0.878276646137238,9.15302924907279,"almost_certain","BirdNET",NA,51.980598,5.677094,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8177780952,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104109.flac",3,6,"live"
5337694015,19267,"2026-01-27T11:40:28.000+01:00",0.743529200553894,0.935303390026093,9.22237620833008,"almost_certain","BirdNET",NA,51.980553,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8177763149,"https://media.birdweather.com/soundscapes/19267/19267-20260127-104022.flac",6,9,"live"
5337689453,19267,"2026-01-27T11:39:41.000+01:00",0.802496731281281,0.982770144939423,9.46050787186187,"almost_certain","BirdNET",NA,51.980648,5.6772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177747449,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103935.flac",6,9,"live"
5337689450,19267,"2026-01-27T11:39:39.500+01:00",0.826338231563568,0.982260584831238,9.52331071880713,"almost_certain","BirdNET",NA,51.980648,5.6772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177747449,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103935.flac",4.5,7.5,"live"
5337687875,19267,"2026-01-27T11:39:22.000+01:00",0.849353611469269,0.982260584831238,9.58194439437052,"almost_certain","BirdNET",NA,51.980648,5.6772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8177741599,"https://media.birdweather.com/soundscapes/19267/19267-20260127-103916.flac",6,9,"live"
