"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9335652986,6891,"2026-07-03T08:28:44.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5671,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848784162,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062844.flac",0,3,"birdnetpi"
9335648622,6891,"2026-07-03T08:28:28.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.5682,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848775612,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062828.flac",0,3,"birdnetpi"
9335645844,6891,"2026-07-03T08:28:14.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13848770018,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062814.flac",0,3,"birdnetpi"
9335635929,6891,"2026-07-03T08:27:41.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5617,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848750901,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062741.flac",0,3,"birdnetpi"
9335632360,6891,"2026-07-03T08:27:20.000+02:00",0.85,0.930948972702026,9.51081275500947,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13848743856,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062720.flac",0,3,"birdnetpi"
9335627986,6891,"2026-07-03T08:27:07.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13848735297,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062707.flac",0,3,"birdnetpi"
9335614853,6891,"2026-07-03T08:26:08.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5629,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848709651,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062608.flac",0,3,"birdnetpi"
9335609665,6891,"2026-07-03T08:25:47.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5625,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848699629,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062547.flac",0,3,"birdnetpi"
9335599439,6891,"2026-07-03T08:25:14.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5624,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848679810,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062514.flac",0,3,"birdnetpi"
9335594173,6891,"2026-07-03T08:24:44.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.564,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848669809,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062444.flac",0,3,"birdnetpi"
9335589445,6891,"2026-07-03T08:24:31.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5678,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848660330,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062431.flac",0,3,"birdnetpi"
9335582837,6891,"2026-07-03T08:23:59.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848647480,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062359.flac",0,3,"birdnetpi"
9335578915,6891,"2026-07-03T08:23:40.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5649,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848639892,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062340.flac",0,3,"birdnetpi"
9335574585,6891,"2026-07-03T08:23:25.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848631689,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062325.flac",0,3,"birdnetpi"
9335573094,6891,"2026-07-03T08:23:17.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13848628950,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062317.flac",0,3,"birdnetpi"
9335563881,6891,"2026-07-03T08:22:40.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5652,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848611325,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062240.flac",0,3,"birdnetpi"
9335555710,6891,"2026-07-03T08:22:13.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5677,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848595613,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062213.flac",0,3,"birdnetpi"
9335548749,6891,"2026-07-03T08:21:44.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848582331,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062144.flac",0,3,"birdnetpi"
9335538797,6891,"2026-07-03T08:20:59.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5623,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848562873,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062059.flac",0,3,"birdnetpi"
9335532406,6891,"2026-07-03T08:20:40.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.564,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848550148,"https://media.birdweather.com/soundscapes/6891/6891-20260703-062040.flac",0,3,"birdnetpi"
9335523923,6891,"2026-07-03T08:19:56.000+02:00",0.88,0.654158174991608,9.1063082679574,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848533531,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061956.flac",0,3,"birdnetpi"
9335522407,6891,"2026-07-03T08:19:52.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5652,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13848530605,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061952.flac",0,3,"birdnetpi"
9335516743,6891,"2026-07-03T08:19:28.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5624,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848519632,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061928.flac",0,3,"birdnetpi"
9335515524,6891,"2026-07-03T08:19:22.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5672,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13848517224,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061922.flac",0,3,"birdnetpi"
9335512464,6891,"2026-07-03T08:19:10.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.566,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848511475,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061910.flac",0,3,"birdnetpi"
9335505555,6891,"2026-07-03T08:18:41.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5642,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848497734,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061841.flac",0,3,"birdnetpi"
9335499140,6891,"2026-07-03T08:18:20.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5673,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848485288,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061820.flac",0,3,"birdnetpi"
9335494837,6891,"2026-07-03T08:18:04.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.566,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848476687,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061804.flac",0,3,"birdnetpi"
9335490223,6891,"2026-07-03T08:17:38.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5686,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848467670,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061738.flac",0,3,"birdnetpi"
9335483456,6891,"2026-07-03T08:17:11.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848454837,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061711.flac",0,3,"birdnetpi"
9335476948,6891,"2026-07-03T08:16:55.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5677,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848442150,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061655.flac",0,3,"birdnetpi"
9335473080,6891,"2026-07-03T08:16:32.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848434672,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061632.flac",0,3,"birdnetpi"
9335468730,6891,"2026-07-03T08:16:13.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848426041,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061613.flac",0,3,"birdnetpi"
9335453517,6891,"2026-07-03T08:15:08.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5686,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848396523,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061508.flac",0,3,"birdnetpi"
9335446931,6891,"2026-07-03T08:14:44.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848383625,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061444.flac",0,3,"birdnetpi"
9335440064,6891,"2026-07-03T08:14:14.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848370329,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061414.flac",0,3,"birdnetpi"
9335431088,6891,"2026-07-03T08:13:37.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.567,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848353188,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061337.flac",0,3,"birdnetpi"
9335423330,6891,"2026-07-03T08:13:08.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5667,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848338102,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061308.flac",0,3,"birdnetpi"
9335417390,6891,"2026-07-03T08:12:41.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5668,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13848326919,"https://media.birdweather.com/soundscapes/6891/6891-20260703-061241.flac",0,3,"birdnetpi"
