"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8817568172,6891,"2026-06-16T10:47:07.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.563,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152955357,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084707.flac",0,3,"birdnetpi"
8817562372,6891,"2026-06-16T10:46:46.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5624,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152946288,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084646.flac",0,3,"birdnetpi"
8817555796,6891,"2026-06-16T10:46:26.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5623,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152936242,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084626.flac",0,3,"birdnetpi"
8817553498,6891,"2026-06-16T10:46:17.000+02:00",0.95,0.242549225687981,7.93773951294036,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152932708,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084617.flac",0,3,"birdnetpi"
8817513022,6891,"2026-06-16T10:44:07.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5685,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152870767,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084407.flac",0,3,"birdnetpi"
8817475398,6891,"2026-06-16T10:42:08.000+02:00",0.86,0.242549225687981,7.73356076949049,"almost_certain","2p4",NA,51.5687,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152813775,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084208.flac",0,3,"birdnetpi"
8817460170,6891,"2026-06-16T10:41:17.000+02:00",0.91,0.242549225687981,7.85072614710077,"almost_certain","2p4",NA,51.564,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152790119,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084117.flac",0,3,"birdnetpi"
8817438753,6891,"2026-06-16T10:40:08.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152756936,"https://media.birdweather.com/soundscapes/6891/6891-20260616-084008.flac",0,3,"birdnetpi"
8817414583,6891,"2026-06-16T10:38:47.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5638,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152719027,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083847.flac",0,3,"birdnetpi"
8817410251,6891,"2026-06-16T10:38:32.000+02:00",0.79,0.242549225687981,7.55062276159489,"almost_certain","2p4",NA,51.5672,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152712031,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083832.flac",0,3,"birdnetpi"
8817404623,6891,"2026-06-16T10:38:13.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5616,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152702920,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083813.flac",0,3,"birdnetpi"
8817399365,6891,"2026-06-16T10:37:55.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152694397,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083755.flac",0,3,"birdnetpi"
8817395849,6891,"2026-06-16T10:37:52.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.564,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152688685,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083752.flac",0,3,"birdnetpi"
8817386676,6891,"2026-06-16T10:37:23.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152673632,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083723.flac",0,3,"birdnetpi"
8817370632,6891,"2026-06-16T10:36:16.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5679,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152646630,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083616.flac",0,3,"birdnetpi"
8817366930,6891,"2026-06-16T10:36:01.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152640426,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083601.flac",0,3,"birdnetpi"
8817350417,6891,"2026-06-16T10:35:02.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152612518,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083502.flac",0,3,"birdnetpi"
8817348432,6891,"2026-06-16T10:34:55.000+02:00",0.83,0.242549225687981,7.65812887474974,"almost_certain","2p4",NA,51.5647,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13152609149,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083455.flac",0,3,"birdnetpi"
8817335453,6891,"2026-06-16T10:34:08.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152587037,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083408.flac",0,3,"birdnetpi"
8817322498,6891,"2026-06-16T10:33:28.000+02:00",0.99,0.996786296367645,9.91414494722704,"almost_certain","2p4",NA,51.566,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13152565230,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083328.flac",0,3,"birdnetpi"
8817321987,6891,"2026-06-16T10:33:20.000+02:00",0.81,0.467639982700348,8.47846406538701,"almost_certain","2p4",NA,51.5654,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13152564343,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083320.flac",0,3,"birdnetpi"
8817301213,6891,"2026-06-16T10:32:07.000+02:00",0.99,0.467639982700348,8.89258885985293,"almost_certain","2p4",NA,51.5664,6.0072,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13152528986,"https://media.birdweather.com/soundscapes/6891/6891-20260616-083207.flac",0,3,"birdnetpi"
8817260746,6891,"2026-06-16T10:29:40.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152460463,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082940.flac",0,3,"birdnetpi"
8817252791,6891,"2026-06-16T10:29:11.000+02:00",0.87,0.631723344326019,9.03540419716949,"almost_certain","2p4",NA,51.5626,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152446713,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082911.flac",0,3,"birdnetpi"
8817243908,6891,"2026-06-16T10:28:50.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152431259,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082850.flac",0,3,"birdnetpi"
8817244657,6891,"2026-06-16T10:28:41.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152432638,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082841.flac",0,3,"birdnetpi"
8817234005,6891,"2026-06-16T10:28:05.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5704,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152414324,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082805.flac",0,3,"birdnetpi"
8817231170,6891,"2026-06-16T10:27:56.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5678,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152409468,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082756.flac",0,3,"birdnetpi"
8817226614,6891,"2026-06-16T10:27:35.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152401562,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082735.flac",0,3,"birdnetpi"
8817220546,6891,"2026-06-16T10:27:17.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5616,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152391071,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082717.flac",0,3,"birdnetpi"
8817216034,6891,"2026-06-16T10:26:58.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5686,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152383154,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082658.flac",0,3,"birdnetpi"
8817210130,6891,"2026-06-16T10:26:35.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5623,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152373345,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082635.flac",0,3,"birdnetpi"
8817200785,6891,"2026-06-16T10:26:02.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152357155,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082602.flac",0,3,"birdnetpi"
8817199956,6891,"2026-06-16T10:25:58.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5688,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152355753,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082558.flac",0,3,"birdnetpi"
8817192678,6891,"2026-06-16T10:25:31.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5665,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152343033,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082531.flac",0,3,"birdnetpi"
8817184590,6891,"2026-06-16T10:25:01.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5616,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13152329068,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082501.flac",0,3,"birdnetpi"
8817148261,6891,"2026-06-16T10:22:44.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152264317,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082244.flac",0,3,"birdnetpi"
8817142471,6891,"2026-06-16T10:22:22.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5663,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152253800,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082222.flac",0,3,"birdnetpi"
8817130969,6891,"2026-06-16T10:21:41.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5667,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13152233139,"https://media.birdweather.com/soundscapes/6891/6891-20260616-082141.flac",0,3,"birdnetpi"
