"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5375276425,19267,"2026-01-30T09:56:41.500+01:00",0.933624505996704,0.982942223548889,9.77840362935446,"almost_certain","BirdNET",NA,51.980576,5.677372,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259182309,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085640.flac",1.5,4.5,"live"
5375274553,19267,"2026-01-30T09:56:27.000+01:00",0.696125507354736,0.982942223548889,9.13487980622695,"almost_certain","BirdNET",NA,51.980576,5.677372,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259177080,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085624.flac",3,6,"live"
5375272990,19267,"2026-01-30T09:56:13.000+01:00",0.883480191230774,0.982942342758179,9.66545275439677,"almost_certain","BirdNET",NA,51.980644,5.677427,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259172228,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085610.flac",3,6,"live"
5375271296,19267,"2026-01-30T09:56:02.000+01:00",0.892813682556152,0.982941925525665,9.68719360195268,"almost_certain","BirdNET",NA,51.980534,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259167438,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085556.flac",6,9,"live"
5375271290,19267,"2026-01-30T09:55:57.500+01:00",0.863856911659241,0.982941925525665,9.61858449738256,"almost_certain","BirdNET",NA,51.980534,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259167438,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085556.flac",1.5,4.5,"live"
5375266304,19267,"2026-01-30T09:55:17.500+01:00",0.753291606903076,0.982941925525665,9.31956161952487,"almost_certain","BirdNET",NA,51.980534,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259152796,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085513.flac",4.5,7.5,"live"
5375266299,19267,"2026-01-30T09:55:16.000+01:00",0.779601335525513,0.982941925525665,9.39685642437673,"almost_certain","BirdNET",NA,51.980534,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259152796,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085513.flac",3,6,"live"
5375266293,19267,"2026-01-30T09:55:13.000+01:00",0.835831642150879,0.982941925525665,9.54874120510499,"almost_certain","BirdNET",NA,51.980534,5.677176,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259152796,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085513.flac",0,3,"live"
5375264423,19267,"2026-01-30T09:55:03.000+01:00",0.715785264968872,0.982941925525665,9.20123923337501,"almost_certain","BirdNET",NA,51.980541,5.677146,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259147594,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085457.flac",6,9,"live"
5375264414,19267,"2026-01-30T09:55:01.500+01:00",0.811495780944824,0.982941925525665,9.48506268130619,"almost_certain","BirdNET",NA,51.980541,5.677146,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259147594,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085457.flac",4.5,7.5,"live"
5375261426,19267,"2026-01-30T09:54:34.500+01:00",0.984193742275238,0.982942283153534,9.88359862634726,"almost_certain","BirdNET",NA,51.98061,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259138718,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085430.flac",4.5,7.5,"live"
5375261420,19267,"2026-01-30T09:54:33.000+01:00",0.771006524562836,0.982942283153534,9.37208284980198,"almost_certain","BirdNET",NA,51.98061,5.677365,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259138718,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085430.flac",3,6,"live"
5375256254,19267,"2026-01-30T09:53:50.000+01:00",0.719683885574341,0.982942044734955,9.21402538520918,"almost_certain","BirdNET",NA,51.980663,5.677223,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8259123927,"https://media.birdweather.com/soundscapes/19267/19267-20260130-085344.flac",6,9,"live"
5375186794,19267,"2026-01-30T09:44:04.500+01:00",0.792080283164978,0.175031661987305,7.13024821138143,"almost_certain","BirdNET",NA,51.98056,5.677225,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8258927801,"https://media.birdweather.com/soundscapes/19267/19267-20260130-084400.flac",4.5,7.5,"live"
5375185015,19267,"2026-01-30T09:43:50.500+01:00",0.728440880775452,0.934371650218964,9.17360829400413,"almost_certain","BirdNET",NA,51.980606,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8258922567,"https://media.birdweather.com/soundscapes/19267/19267-20260130-084346.flac",4.5,7.5,"live"
5375138258,19267,"2026-01-30T09:37:18.000+01:00",0.682654023170471,0.982941746711731,9.08747735157719,"almost_certain","BirdNET",NA,51.980549,5.67701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8258792140,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083715.flac",3,6,"live"
5375134580,19267,"2026-01-30T09:36:49.000+01:00",0.962774395942688,0.383289366960526,8.57122991382632,"almost_certain","BirdNET",NA,51.980549,5.67701,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8258781694,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083643.flac",6,9,"live"
5375134572,19267,"2026-01-30T09:36:47.500+01:00",0.6638423204422,0.383289366960526,7.74962164275001,"almost_certain","BirdNET",NA,51.980549,5.67701,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8258781694,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083643.flac",4.5,7.5,"live"
5375134561,19267,"2026-01-30T09:36:44.500+01:00",0.660675346851349,0.934378027915955,8.93773844936456,"almost_certain","BirdNET",NA,51.980549,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8258781694,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083643.flac",1.5,4.5,"live"
5375128878,19267,"2026-01-30T09:35:57.000+01:00",0.632030725479126,0.982941806316376,8.89306931561646,"almost_certain","BirdNET",NA,51.980591,5.677042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8258766326,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083557.flac",0,3,"live"
5375092077,19267,"2026-01-30T09:30:47.500+01:00",0.782223999500275,0.250207483768463,7.56963355094612,"almost_certain","BirdNET",NA,51.980518,5.677207,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8258663680,"https://media.birdweather.com/soundscapes/19267/19267-20260130-083043.flac",4.5,7.5,"live"
5374984783,19267,"2026-01-30T09:16:06.000+01:00",0.737388432025909,0.687012374401093,8.78583291564552,"almost_certain","BirdNET",NA,51.980621,5.677013,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8258365967,"https://media.birdweather.com/soundscapes/19267/19267-20260130-081600.flac",6,9,"live"
5374975221,19267,"2026-01-30T09:14:46.000+01:00",0.652487754821777,0.934378802776337,8.90628114853567,"almost_certain","BirdNET",NA,51.980732,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8258339637,"https://media.birdweather.com/soundscapes/19267/19267-20260130-081440.flac",6,9,"live"
5374964779,19267,"2026-01-30T09:13:13.000+01:00",0.709480822086334,0.982398450374603,9.17955712637274,"almost_certain","BirdNET",NA,51.980717,5.677506,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258309941,"https://media.birdweather.com/soundscapes/19267/19267-20260130-081313.flac",0,3,"live"
5374957478,19267,"2026-01-30T09:12:18.000+01:00",0.972835421562195,0.982397735118866,9.85991277819751,"almost_certain","BirdNET",NA,51.980637,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258289862,"https://media.birdweather.com/soundscapes/19267/19267-20260130-081212.flac",6,9,"live"
5374957477,19267,"2026-01-30T09:12:16.500+01:00",0.644537508487701,0.982397735118866,8.94297480222682,"almost_certain","BirdNET",NA,51.980637,5.677205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258289862,"https://media.birdweather.com/soundscapes/19267/19267-20260130-081212.flac",4.5,7.5,"live"
5374919630,19267,"2026-01-30T09:07:08.000+01:00",0.655286133289337,0.9823979139328,8.98506214985368,"almost_certain","BirdNET",NA,51.980732,5.677335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258185836,"https://media.birdweather.com/soundscapes/19267/19267-20260130-080702.flac",6,9,"live"
5374919625,19267,"2026-01-30T09:07:05.000+01:00",0.629738807678223,0.934374451637268,8.81487523927969,"almost_certain","BirdNET",NA,51.980732,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8258185836,"https://media.birdweather.com/soundscapes/19267/19267-20260130-080702.flac",3,6,"live"
5374919618,19267,"2026-01-30T09:07:02.000+01:00",0.655402898788452,0.934374451637268,8.91755841467593,"almost_certain","BirdNET",NA,51.980732,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8258185836,"https://media.birdweather.com/soundscapes/19267/19267-20260130-080702.flac",0,3,"live"
5374897222,19267,"2026-01-30T09:03:56.500+01:00",0.949439227581024,0.98239803314209,9.81142684622578,"almost_certain","BirdNET",NA,51.980587,5.677277,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258123439,"https://media.birdweather.com/soundscapes/19267/19267-20260130-080355.flac",1.5,4.5,"live"
5374885437,19267,"2026-01-30T09:02:25.000+01:00",0.910595715045929,0.982398390769958,9.72693368447067,"almost_certain","BirdNET",NA,51.980682,5.677458,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8258090818,"https://media.birdweather.com/soundscapes/19267/19267-20260130-080219.flac",6,9,"live"
5374847500,19267,"2026-01-30T08:57:09.000+01:00",0.661272525787354,0.0254985336214304,4.44498676021801,"almost_certain","BirdNET",NA,51.980278,5.676832,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8257984680,"https://media.birdweather.com/soundscapes/19267/19267-20260130-075703.flac",6,9,"live"
5374845785,19267,"2026-01-30T08:56:49.500+01:00",0.648194313049316,0.982397794723511,8.95743897762397,"almost_certain","BirdNET",NA,51.980473,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8257979918,"https://media.birdweather.com/soundscapes/19267/19267-20260130-075648.flac",1.5,4.5,"live"
5374735925,19267,"2026-01-30T08:41:46.000+01:00",0.699194192886353,0.250190109014511,7.31066585838543,"almost_certain","BirdNET",NA,51.980125,5.677247,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8257677014,"https://media.birdweather.com/soundscapes/19267/19267-20260130-074146.flac",0,3,"live"
5374708362,19267,"2026-01-30T08:38:03.000+01:00",0.993379473686218,0.0254968646913767,5.33808677722683,"almost_certain","BirdNET",NA,51.980698,5.67727,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8257601356,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073800.flac",3,6,"live"
5374708352,19267,"2026-01-30T08:38:01.500+01:00",0.653577327728271,0.0254968646913767,4.41542572568079,"almost_certain","BirdNET",NA,51.980698,5.67727,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8257601356,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073800.flac",1.5,4.5,"live"
5374697162,19267,"2026-01-30T08:36:26.000+01:00",0.82731568813324,0.934376060962677,9.45809058567909,"almost_certain","BirdNET",NA,51.980595,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8257570558,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073623.flac",3,6,"live"
5374697159,19267,"2026-01-30T08:36:24.500+01:00",0.644257307052612,0.250213503837585,7.10794870683199,"almost_certain","BirdNET",NA,51.980595,5.67715,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8257570558,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073623.flac",1.5,4.5,"live"
5374697149,19267,"2026-01-30T08:36:23.000+01:00",0.842621147632599,0.250213503837585,7.73132886149467,"almost_certain","BirdNET",NA,51.980595,5.67715,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8257570558,"https://media.birdweather.com/soundscapes/19267/19267-20260130-073623.flac",0,3,"live"
