"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6959042952,6891,"2026-04-18T11:32:36.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.568,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790729677,"https://media.birdweather.com/soundscapes/6891/6891-20260418-093236.flac",0,3,"birdnetpi"
6959035142,6891,"2026-04-18T11:32:12.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5698,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10790718098,"https://media.birdweather.com/soundscapes/6891/6891-20260418-093212.flac",0,3,"birdnetpi"
6959029283,6891,"2026-04-18T11:31:44.000+02:00",0.73,0.961546242237091,9.21745038815175,"almost_certain","2p4",NA,51.5655,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790709137,"https://media.birdweather.com/soundscapes/6891/6891-20260418-093144.flac",0,3,"birdnetpi"
6959023610,6891,"2026-04-18T11:31:21.000+02:00",0.88,0.232593402266502,7.72653532329495,"almost_certain","2p4",NA,51.5649,6.0084,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10790700182,"https://media.birdweather.com/soundscapes/6891/6891-20260418-093121.flac",0,3,"birdnetpi"
6958971708,6891,"2026-04-18T11:28:17.000+02:00",0.92,0.732411742210388,9.35027106720075,"almost_certain","2p4",NA,51.5665,6.0017,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10790619511,"https://media.birdweather.com/soundscapes/6891/6891-20260418-092817.flac",0,3,"birdnetpi"
6958949459,6891,"2026-04-18T11:26:57.000+02:00",0.85,0.360132038593292,8.23256287649872,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10790585217,"https://media.birdweather.com/soundscapes/6891/6891-20260418-092657.flac",0,3,"birdnetpi"
6958922810,6891,"2026-04-18T11:25:21.000+02:00",0.84,0.360132038593292,8.20742455652329,"almost_certain","2p4",NA,51.5704,6.0069,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10790543065,"https://media.birdweather.com/soundscapes/6891/6891-20260418-092521.flac",0,3,"birdnetpi"
6958821700,6891,"2026-04-18T11:18:58.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5615,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790380372,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091858.flac",0,3,"birdnetpi"
6958815861,6891,"2026-04-18T11:18:35.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.565,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790370962,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091835.flac",0,3,"birdnetpi"
6958782199,6891,"2026-04-18T11:16:34.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5616,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790314879,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091634.flac",0,3,"birdnetpi"
6958775955,6891,"2026-04-18T11:16:01.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5644,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790304568,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091601.flac",0,3,"birdnetpi"
6958769403,6891,"2026-04-18T11:15:43.000+02:00",0.8,0.961546242237091,9.42407774708813,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790293824,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091543.flac",0,3,"birdnetpi"
6958765329,6891,"2026-04-18T11:15:19.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.5695,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790287019,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091519.flac",0,3,"birdnetpi"
6958759054,6891,"2026-04-18T11:15:05.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5652,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790276269,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091505.flac",0,3,"birdnetpi"
6958759533,6891,"2026-04-18T11:14:58.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.5645,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10790277174,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091458.flac",0,3,"birdnetpi"
6958753676,6891,"2026-04-18T11:14:40.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5695,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790267303,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091440.flac",0,3,"birdnetpi"
6958747572,6891,"2026-04-18T11:14:11.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790257016,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091411.flac",0,3,"birdnetpi"
6958742373,6891,"2026-04-18T11:13:56.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790247973,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091356.flac",0,3,"birdnetpi"
6958736321,6891,"2026-04-18T11:13:27.000+02:00",1,0.961546242237091,9.88504471125919,"almost_certain","2p4",NA,51.566,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790237809,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091327.flac",0,3,"birdnetpi"
6958728686,6891,"2026-04-18T11:12:54.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790224864,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091254.flac",0,3,"birdnetpi"
6958722514,6891,"2026-04-18T11:12:30.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790214216,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091230.flac",0,3,"birdnetpi"
6958721726,6891,"2026-04-18T11:12:27.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5698,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10790212925,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091227.flac",0,3,"birdnetpi"
6958706933,6891,"2026-04-18T11:11:30.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.567,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790187238,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091130.flac",0,3,"birdnetpi"
6958700666,6891,"2026-04-18T11:11:10.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5694,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790176458,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091110.flac",0,3,"birdnetpi"
6958701467,6891,"2026-04-18T11:11:04.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10790177818,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091104.flac",0,3,"birdnetpi"
6958693415,6891,"2026-04-18T11:10:40.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790163751,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091040.flac",0,3,"birdnetpi"
6958686157,6891,"2026-04-18T11:10:11.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5643,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790150978,"https://media.birdweather.com/soundscapes/6891/6891-20260418-091011.flac",0,3,"birdnetpi"
6958644742,6891,"2026-04-18T11:07:18.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5642,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10790077672,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090718.flac",0,3,"birdnetpi"
6958635432,6891,"2026-04-18T11:06:31.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790061034,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090631.flac",0,3,"birdnetpi"
6958631803,6891,"2026-04-18T11:06:19.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790054584,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090619.flac",0,3,"birdnetpi"
6958628214,6891,"2026-04-18T11:06:09.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790048160,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090609.flac",0,3,"birdnetpi"
6958622561,6891,"2026-04-18T11:05:41.000+02:00",0.71,0.961546242237091,9.15219996103647,"almost_certain","2p4",NA,51.5692,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10790037884,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090541.flac",0,3,"birdnetpi"
6958621887,6891,"2026-04-18T11:05:34.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5685,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10790036646,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090534.flac",0,3,"birdnetpi"
6958614444,6891,"2026-04-18T11:05:02.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.569,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10790022935,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090502.flac",0,3,"birdnetpi"
6958601848,6891,"2026-04-18T11:04:09.000+02:00",0.94,0.998658061027527,9.81363352807226,"almost_certain","2p4",NA,51.562,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10789999897,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090409.flac",0,3,"birdnetpi"
6958588705,6891,"2026-04-18T11:03:12.000+02:00",0.82,0.975262045860291,9.49701584682998,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10789975924,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090312.flac",0,3,"birdnetpi"
6958573863,6891,"2026-04-18T11:02:13.000+02:00",0.86,0.803355574607849,9.33586097272276,"almost_certain","2p4",NA,51.5691,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10789948916,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090213.flac",0,3,"birdnetpi"
6958562608,6891,"2026-04-18T11:01:22.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10789927995,"https://media.birdweather.com/soundscapes/6891/6891-20260418-090122.flac",0,3,"birdnetpi"
