"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9162505077,6891,"2026-06-27T12:18:34.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13611021614,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101834.flac",0,3,"birdnetpi"
9162477998,6891,"2026-06-27T12:17:34.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5637,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610989131,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101734.flac",0,3,"birdnetpi"
9162470583,6891,"2026-06-27T12:17:06.000+02:00",0.9,0.938615620136261,9.6411355741653,"almost_certain","2p4",NA,51.5645,6.0073,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13610980535,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101706.flac",0,3,"birdnetpi"
9162433893,6891,"2026-06-27T12:15:34.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5671,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610936232,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101534.flac",0,3,"birdnetpi"
9162422367,6891,"2026-06-27T12:15:13.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5665,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610922673,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101513.flac",0,3,"birdnetpi"
9162411416,6891,"2026-06-27T12:14:39.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5669,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610909573,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101439.flac",0,3,"birdnetpi"
9162405331,6891,"2026-06-27T12:14:31.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5628,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610902460,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101431.flac",0,3,"birdnetpi"
9162398125,6891,"2026-06-27T12:14:13.000+02:00",0.93,0.841241300106049,9.55959608078215,"almost_certain","2p4",NA,51.5666,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610893696,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101413.flac",0,3,"birdnetpi"
9162392209,6891,"2026-06-27T12:13:58.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610886467,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101358.flac",0,3,"birdnetpi"
9162375233,6891,"2026-06-27T12:13:16.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610866133,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101316.flac",0,3,"birdnetpi"
9162377838,6891,"2026-06-27T12:13:15.000+02:00",0.71,0.651233911514282,8.62504969782311,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610869059,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101315.flac",0,3,"birdnetpi"
9162363182,6891,"2026-06-27T12:12:40.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610851642,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101240.flac",0,3,"birdnetpi"
9162349112,6891,"2026-06-27T12:12:04.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.563,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13610834795,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101204.flac",0,3,"birdnetpi"
9162326909,6891,"2026-06-27T12:11:13.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5704,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610808741,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101113.flac",0,3,"birdnetpi"
9162313260,6891,"2026-06-27T12:10:40.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610792245,"https://media.birdweather.com/soundscapes/6891/6891-20260627-101040.flac",0,3,"birdnetpi"
9162282890,6891,"2026-06-27T12:09:22.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5617,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610756687,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100922.flac",0,3,"birdnetpi"
9162229767,6891,"2026-06-27T12:07:13.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5696,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610693863,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100713.flac",0,3,"birdnetpi"
9162222523,6891,"2026-06-27T12:06:55.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5649,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610685244,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100655.flac",0,3,"birdnetpi"
9162215731,6891,"2026-06-27T12:06:40.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5689,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610677100,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100640.flac",0,3,"birdnetpi"
9162203290,6891,"2026-06-27T12:06:06.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5648,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610662051,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100606.flac",0,3,"birdnetpi"
9162171550,6891,"2026-06-27T12:04:48.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610623591,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100448.flac",0,3,"birdnetpi"
9162158697,6891,"2026-06-27T12:04:15.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5649,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610607722,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100415.flac",0,3,"birdnetpi"
9162133711,6891,"2026-06-27T12:03:09.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5695,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610576848,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100309.flac",0,3,"birdnetpi"
9162124600,6891,"2026-06-27T12:02:46.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5641,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610565302,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100246.flac",0,3,"birdnetpi"
9162069015,6891,"2026-06-27T12:00:22.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.565,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610495854,"https://media.birdweather.com/soundscapes/6891/6891-20260627-100022.flac",0,3,"birdnetpi"
9162039206,6891,"2026-06-27T11:59:04.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610458314,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095904.flac",0,3,"birdnetpi"
9162004866,6891,"2026-06-27T11:57:37.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.564,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610415492,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095737.flac",0,3,"birdnetpi"
9161981847,6891,"2026-06-27T11:56:46.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5681,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610386698,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095646.flac",0,3,"birdnetpi"
9161965633,6891,"2026-06-27T11:55:51.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5655,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610365959,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095551.flac",0,3,"birdnetpi"
9161954138,6891,"2026-06-27T11:55:21.000+02:00",0.7,0.938615620136261,9.08564837605711,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13610351542,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095521.flac",0,3,"birdnetpi"
9161892425,6891,"2026-06-27T11:52:49.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5659,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610272670,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095249.flac",0,3,"birdnetpi"
9161864860,6891,"2026-06-27T11:51:36.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610237539,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095136.flac",0,3,"birdnetpi"
9161858251,6891,"2026-06-27T11:51:15.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.564,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610228957,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095115.flac",0,3,"birdnetpi"
9161848059,6891,"2026-06-27T11:50:40.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5669,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610215926,"https://media.birdweather.com/soundscapes/6891/6891-20260627-095040.flac",0,3,"birdnetpi"
9161829912,6891,"2026-06-27T11:49:55.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5616,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610191957,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094955.flac",0,3,"birdnetpi"
9161823220,6891,"2026-06-27T11:49:43.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5691,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610183289,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094943.flac",0,3,"birdnetpi"
9161809878,6891,"2026-06-27T11:49:01.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5661,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610165908,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094901.flac",0,3,"birdnetpi"
9161799550,6891,"2026-06-27T11:48:31.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610152394,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094831.flac",0,3,"birdnetpi"
9161789598,6891,"2026-06-27T11:48:10.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5667,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13610139472,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094810.flac",0,3,"birdnetpi"
9161775754,6891,"2026-06-27T11:47:22.000+02:00",0.72,0.938615620136261,9.15249090096923,"almost_certain","2p4",NA,51.568,6.0031,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13610121452,"https://media.birdweather.com/soundscapes/6891/6891-20260627-094722.flac",0,3,"birdnetpi"
