"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10025932823,6891,"2026-07-28T08:55:49.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882763826,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065549.flac",0,3,"birdnetpi"
10025930491,6891,"2026-07-28T08:55:34.000+02:00",0.95,0.27657425403595,8.11089586250271,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14882759545,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065534.flac",0,3,"birdnetpi"
10025928883,6891,"2026-07-28T08:55:33.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5685,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882756646,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065533.flac",0,3,"birdnetpi"
10025921954,6891,"2026-07-28T08:55:09.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5689,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882743835,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065509.flac",0,3,"birdnetpi"
10025917841,6891,"2026-07-28T08:54:46.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882736244,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065446.flac",0,3,"birdnetpi"
10025909602,6891,"2026-07-28T08:54:15.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882721048,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065415.flac",0,3,"birdnetpi"
10025905145,6891,"2026-07-28T08:53:55.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5699,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882712968,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065355.flac",0,3,"birdnetpi"
10025898406,6891,"2026-07-28T08:53:30.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5701,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882700633,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065330.flac",0,3,"birdnetpi"
10025890761,6891,"2026-07-28T08:53:12.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5689,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882686876,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065312.flac",0,3,"birdnetpi"
10025882658,6891,"2026-07-28T08:52:30.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5642,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882672218,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065230.flac",0,3,"birdnetpi"
10025875548,6891,"2026-07-28T08:52:15.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5628,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882659401,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065215.flac",0,3,"birdnetpi"
10025868715,6891,"2026-07-28T08:51:39.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882646527,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065139.flac",0,3,"birdnetpi"
10025863224,6891,"2026-07-28T08:51:21.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5618,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882636580,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065121.flac",0,3,"birdnetpi"
10025856038,6891,"2026-07-28T08:50:49.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5677,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882623283,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065049.flac",0,3,"birdnetpi"
10025851053,6891,"2026-07-28T08:50:31.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5651,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882614253,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065031.flac",0,3,"birdnetpi"
10025843776,6891,"2026-07-28T08:50:04.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5617,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882601002,"https://media.birdweather.com/soundscapes/6891/6891-20260728-065004.flac",0,3,"birdnetpi"
10025838641,6891,"2026-07-28T08:49:40.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882591594,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064940.flac",0,3,"birdnetpi"
10025831602,6891,"2026-07-28T08:49:16.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5689,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882578736,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064916.flac",0,3,"birdnetpi"
10025824527,6891,"2026-07-28T08:48:48.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5645,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882565963,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064848.flac",0,3,"birdnetpi"
10025815239,6891,"2026-07-28T08:48:15.000+02:00",0.86,0.739773869514465,9.22434746451336,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882548875,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064815.flac",0,3,"birdnetpi"
10025806424,6891,"2026-07-28T08:47:37.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882532731,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064737.flac",0,3,"birdnetpi"
10025797937,6891,"2026-07-28T08:47:03.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882517083,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064703.flac",0,3,"birdnetpi"
10025791109,6891,"2026-07-28T08:46:39.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5645,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882504328,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064639.flac",0,3,"birdnetpi"
10025783188,6891,"2026-07-28T08:46:04.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.563,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882489713,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064604.flac",0,3,"birdnetpi"
10025779016,6891,"2026-07-28T08:45:49.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882482065,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064549.flac",0,3,"birdnetpi"
10025774056,6891,"2026-07-28T08:45:30.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882473038,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064530.flac",0,3,"birdnetpi"
10025764355,6891,"2026-07-28T08:45:00.000+02:00",0.97,0.43413034081459,8.75263914037975,"almost_certain","2p4",NA,51.5616,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14882454825,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064500.flac",0,3,"birdnetpi"
10025737240,6891,"2026-07-28T08:43:10.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5669,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882405364,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064310.flac",0,3,"birdnetpi"
10025731808,6891,"2026-07-28T08:42:46.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5626,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882395328,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064246.flac",0,3,"birdnetpi"
10025719071,6891,"2026-07-28T08:41:55.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882371704,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064155.flac",0,3,"birdnetpi"
10025714805,6891,"2026-07-28T08:41:39.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5635,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882363767,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064139.flac",0,3,"birdnetpi"
10025707223,6891,"2026-07-28T08:41:18.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882349545,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064118.flac",0,3,"birdnetpi"
10025698530,6891,"2026-07-28T08:40:34.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5617,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882333509,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064034.flac",0,3,"birdnetpi"
10025692880,6891,"2026-07-28T08:40:15.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882323160,"https://media.birdweather.com/soundscapes/6891/6891-20260728-064015.flac",0,3,"birdnetpi"
10025676454,6891,"2026-07-28T08:39:10.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882293320,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063910.flac",0,3,"birdnetpi"
10025670831,6891,"2026-07-28T08:38:48.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5629,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882282856,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063848.flac",0,3,"birdnetpi"
10025660947,6891,"2026-07-28T08:38:10.000+02:00",0.72,0.739773869514465,8.83022302525442,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882265046,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063810.flac",0,3,"birdnetpi"
10025644758,6891,"2026-07-28T08:37:13.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882235270,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063713.flac",0,3,"birdnetpi"
10025637726,6891,"2026-07-28T08:36:48.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5682,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14882222534,"https://media.birdweather.com/soundscapes/6891/6891-20260728-063648.flac",0,3,"birdnetpi"
