"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9655393910,6891,"2026-07-14T11:25:16.000+02:00",1,0.644990086555481,9.34489650184362,"almost_certain","2p4",NA,51.5662,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14309042826,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092516.flac",0,3,"birdnetpi"
9655389789,6891,"2026-07-14T11:25:12.000+02:00",0.96,0.644990086555481,9.2642850168122,"almost_certain","2p4",NA,51.5638,6.0054,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14309035680,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092512.flac",0,3,"birdnetpi"
9655385913,6891,"2026-07-14T11:24:46.000+02:00",0.77,0.993988573551178,9.38430890629487,"almost_certain","2p4",NA,51.5662,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14309028993,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092446.flac",0,3,"birdnetpi"
9655384807,6891,"2026-07-14T11:24:43.000+02:00",0.99,0.644990086555481,9.32518393153424,"almost_certain","2p4",NA,51.5625,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14309027113,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092443.flac",0,3,"birdnetpi"
9655377226,6891,"2026-07-14T11:24:19.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14309014109,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092419.flac",0,3,"birdnetpi"
9655376554,6891,"2026-07-14T11:24:12.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5702,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14309012869,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092412.flac",0,3,"birdnetpi"
9655316795,6891,"2026-07-14T11:20:37.000+02:00",0.95,0.644990086555481,9.24336857999302,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14308908611,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092037.flac",0,3,"birdnetpi"
9655311787,6891,"2026-07-14T11:20:16.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5684,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308899961,"https://media.birdweather.com/soundscapes/6891/6891-20260714-092016.flac",0,3,"birdnetpi"
9655293133,6891,"2026-07-14T11:19:07.000+02:00",0.88,0.695406913757324,9.18885690896112,"almost_certain","2p4",NA,51.5645,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14308867075,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091907.flac",0,3,"birdnetpi"
9655251619,6891,"2026-07-14T11:16:31.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5696,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14308792561,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091631.flac",0,3,"birdnetpi"
9655244576,6891,"2026-07-14T11:16:07.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5701,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14308779764,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091607.flac",0,3,"birdnetpi"
9655238221,6891,"2026-07-14T11:15:40.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5694,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308768252,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091540.flac",0,3,"birdnetpi"
9655190055,6891,"2026-07-14T11:12:33.000+02:00",0.75,0.695406913757324,8.84117759549787,"almost_certain","2p4",NA,51.5651,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14308678890,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091233.flac",0,3,"birdnetpi"
9655174540,6891,"2026-07-14T11:11:33.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5629,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308650203,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091133.flac",0,3,"birdnetpi"
9655164849,6891,"2026-07-14T11:10:57.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5624,6.006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14308631970,"https://media.birdweather.com/soundscapes/6891/6891-20260714-091057.flac",0,3,"birdnetpi"
9655150415,6891,"2026-07-14T11:09:58.000+02:00",0.84,0.660715103149414,9.02186853839151,"almost_certain","2p4",NA,51.57,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308604879,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090958.flac",0,3,"birdnetpi"
9655123023,6891,"2026-07-14T11:08:10.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5681,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308552825,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090810.flac",0,3,"birdnetpi"
9655114440,6891,"2026-07-14T11:07:36.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308536288,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090736.flac",0,3,"birdnetpi"
9655100154,6891,"2026-07-14T11:06:36.000+02:00",0.75,0.876010596752167,9.1534747012769,"almost_certain","2p4",NA,51.5692,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14308508533,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090636.flac",0,3,"birdnetpi"
9655092840,6891,"2026-07-14T11:06:07.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5673,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308494739,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090607.flac",0,3,"birdnetpi"
9655072546,6891,"2026-07-14T11:04:46.000+02:00",0.71,0.876010596752167,9.02594082167646,"almost_certain","2p4",NA,51.5687,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14308456140,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090446.flac",0,3,"birdnetpi"
9655047618,6891,"2026-07-14T11:03:16.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5678,6.0034,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14308407447,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090316.flac",0,3,"birdnetpi"
9655044753,6891,"2026-07-14T11:02:52.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308401896,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090252.flac",0,3,"birdnetpi"
9655011131,6891,"2026-07-14T11:00:39.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5668,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14308336265,"https://media.birdweather.com/soundscapes/6891/6891-20260714-090039.flac",0,3,"birdnetpi"
9654980876,6891,"2026-07-14T10:58:28.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5656,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308276273,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085828.flac",0,3,"birdnetpi"
9654967417,6891,"2026-07-14T10:57:33.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.57,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308249164,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085733.flac",0,3,"birdnetpi"
9654961784,6891,"2026-07-14T10:57:07.000+02:00",0.77,0.695406913757324,8.90075219885531,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14308237799,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085707.flac",0,3,"birdnetpi"
9654955478,6891,"2026-07-14T10:56:48.000+02:00",0.87,0.695406913757324,9.16503022144586,"almost_certain","2p4",NA,51.5686,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14308224915,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085648.flac",0,3,"birdnetpi"
9654949031,6891,"2026-07-14T10:56:12.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14308211559,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085612.flac",0,3,"birdnetpi"
9654935757,6891,"2026-07-14T10:55:15.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.567,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308184394,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085515.flac",0,3,"birdnetpi"
9654928843,6891,"2026-07-14T10:54:46.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.565,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308170697,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085446.flac",0,3,"birdnetpi"
9654902702,6891,"2026-07-14T10:52:57.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14308114935,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085257.flac",0,3,"birdnetpi"
9654883079,6891,"2026-07-14T10:51:22.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.563,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308073625,"https://media.birdweather.com/soundscapes/6891/6891-20260714-085122.flac",0,3,"birdnetpi"
9654860400,6891,"2026-07-14T10:49:39.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14308024478,"https://media.birdweather.com/soundscapes/6891/6891-20260714-084939.flac",0,3,"birdnetpi"
9654855138,6891,"2026-07-14T10:49:15.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14308013165,"https://media.birdweather.com/soundscapes/6891/6891-20260714-084915.flac",0,3,"birdnetpi"
9654794237,6891,"2026-07-14T10:44:31.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5656,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307878115,"https://media.birdweather.com/soundscapes/6891/6891-20260714-084431.flac",0,3,"birdnetpi"
9654788370,6891,"2026-07-14T10:44:12.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5704,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307865236,"https://media.birdweather.com/soundscapes/6891/6891-20260714-084412.flac",0,3,"birdnetpi"
9654782427,6891,"2026-07-14T10:43:46.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14307852471,"https://media.birdweather.com/soundscapes/6891/6891-20260714-084346.flac",0,3,"birdnetpi"
9654732975,6891,"2026-07-14T10:39:42.000+02:00",0.79,0.695406913757324,8.95784379292409,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14307740843,"https://media.birdweather.com/soundscapes/6891/6891-20260714-083942.flac",0,3,"birdnetpi"
