"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7133137108,6891,"2026-04-24T11:48:46.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.568,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11019017191,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094846.flac",0,3,"birdnetpi"
7133123079,6891,"2026-04-24T11:48:07.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11019000053,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094807.flac",0,3,"birdnetpi"
7133106888,6891,"2026-04-24T11:47:21.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.564,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018979864,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094721.flac",0,3,"birdnetpi"
7133053247,6891,"2026-04-24T11:44:49.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5674,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018911536,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094449.flac",0,3,"birdnetpi"
7133045745,6891,"2026-04-24T11:44:32.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018901599,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094432.flac",0,3,"birdnetpi"
7133039542,6891,"2026-04-24T11:44:13.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5631,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018893555,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094413.flac",0,3,"birdnetpi"
7133027819,6891,"2026-04-24T11:43:41.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5689,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018878013,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094341.flac",0,3,"birdnetpi"
7132962519,6891,"2026-04-24T11:40:30.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.562,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018793939,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094030.flac",0,3,"birdnetpi"
7132955505,6891,"2026-04-24T11:40:06.000+02:00",0.8,0.803355574607849,9.18060067385216,"almost_certain","2p4",NA,51.5631,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018784569,"https://media.birdweather.com/soundscapes/6891/6891-20260424-094006.flac",0,3,"birdnetpi"
7132947214,6891,"2026-04-24T11:39:46.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018773317,"https://media.birdweather.com/soundscapes/6891/6891-20260424-093946.flac",0,3,"birdnetpi"
7132941846,6891,"2026-04-24T11:39:25.000+02:00",0.88,0.803355574607849,9.3839360808642,"almost_certain","2p4",NA,51.5685,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018766153,"https://media.birdweather.com/soundscapes/6891/6891-20260424-093925.flac",0,3,"birdnetpi"
7132929711,6891,"2026-04-24T11:38:49.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.563,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018750127,"https://media.birdweather.com/soundscapes/6891/6891-20260424-093849.flac",0,3,"birdnetpi"
7132799744,6891,"2026-04-24T11:32:09.000+02:00",0.99,0.744105696678162,9.51823397291401,"almost_certain","2p4",NA,51.5696,6.0092,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11018571066,"https://media.birdweather.com/soundscapes/6891/6891-20260424-093209.flac",0,3,"birdnetpi"
7132716730,6891,"2026-04-24T11:27:47.000+02:00",0.98,0.202578991651535,7.76351373190834,"almost_certain","2p4",NA,51.5643,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11018451487,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092747.flac",0,3,"birdnetpi"
7132692591,6891,"2026-04-24T11:26:21.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018415399,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092621.flac",0,3,"birdnetpi"
7132685857,6891,"2026-04-24T11:26:00.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018405101,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092600.flac",0,3,"birdnetpi"
7132681597,6891,"2026-04-24T11:25:52.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018398487,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092552.flac",0,3,"birdnetpi"
7132677503,6891,"2026-04-24T11:25:29.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5686,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018392210,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092529.flac",0,3,"birdnetpi"
7132675505,6891,"2026-04-24T11:25:22.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5616,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018389136,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092522.flac",0,3,"birdnetpi"
7132668259,6891,"2026-04-24T11:24:58.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018377935,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092458.flac",0,3,"birdnetpi"
7132662231,6891,"2026-04-24T11:24:37.000+02:00",0.72,0.803355574607849,8.94173653346382,"almost_certain","2p4",NA,51.5681,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018368644,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092437.flac",0,3,"birdnetpi"
7132661676,6891,"2026-04-24T11:24:34.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11018367808,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092434.flac",0,3,"birdnetpi"
7132642591,6891,"2026-04-24T11:23:29.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5665,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018337464,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092329.flac",0,3,"birdnetpi"
7132625911,6891,"2026-04-24T11:22:27.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5638,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018311258,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092227.flac",0,3,"birdnetpi"
7132618745,6891,"2026-04-24T11:22:10.000+02:00",0.88,0.803355574607849,9.3839360808642,"almost_certain","2p4",NA,51.5628,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018299721,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092210.flac",0,3,"birdnetpi"
7132611626,6891,"2026-04-24T11:21:40.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.569,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018288571,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092140.flac",0,3,"birdnetpi"
7132599598,6891,"2026-04-24T11:20:53.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5701,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018269444,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092053.flac",0,3,"birdnetpi"
7132584440,6891,"2026-04-24T11:20:07.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018244917,"https://media.birdweather.com/soundscapes/6891/6891-20260424-092007.flac",0,3,"birdnetpi"
7132577377,6891,"2026-04-24T11:19:40.000+02:00",0.79,0.803355574607849,9.15292296482716,"almost_certain","2p4",NA,51.5636,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018233774,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091940.flac",0,3,"birdnetpi"
7132568049,6891,"2026-04-24T11:19:09.000+02:00",0.81,0.803355574607849,9.20773027324793,"almost_certain","2p4",NA,51.5648,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018218597,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091909.flac",0,3,"birdnetpi"
7132560645,6891,"2026-04-24T11:18:33.000+02:00",0.83,0.803355574607849,9.26042907798201,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018206733,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091833.flac",0,3,"birdnetpi"
7132554811,6891,"2026-04-24T11:18:11.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5679,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018197249,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091811.flac",0,3,"birdnetpi"
7132541255,6891,"2026-04-24T11:17:22.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5682,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018175155,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091722.flac",0,3,"birdnetpi"
7132534715,6891,"2026-04-24T11:16:58.000+02:00",0.78,0.803355574607849,9.12467454135941,"almost_certain","2p4",NA,51.5627,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018164556,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091658.flac",0,3,"birdnetpi"
7132529452,6891,"2026-04-24T11:16:45.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018156065,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091645.flac",0,3,"birdnetpi"
7132522625,6891,"2026-04-24T11:16:21.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.562,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018144869,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091621.flac",0,3,"birdnetpi"
7132511777,6891,"2026-04-24T11:15:41.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.57,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018127165,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091541.flac",0,3,"birdnetpi"
7132504921,6891,"2026-04-24T11:15:17.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018115664,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091517.flac",0,3,"birdnetpi"
7132498012,6891,"2026-04-24T11:14:43.000+02:00",0.75,0.803355574607849,9.03625676740094,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11018103997,"https://media.birdweather.com/soundscapes/6891/6891-20260424-091443.flac",0,3,"birdnetpi"
