"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9491070060,6891,"2026-07-08T15:59:39.000+02:00",0.71,0.996534943580627,9.20067069242453,"almost_certain","2p4",NA,51.5633,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068670583,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135939.flac",0,3,"birdnetpi"
9491035878,6891,"2026-07-08T15:58:18.000+02:00",0.84,0.996534943580627,9.57798510483268,"almost_certain","2p4",NA,51.5688,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068632436,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135818.flac",0,3,"birdnetpi"
9491023082,6891,"2026-07-08T15:57:57.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.562,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068618063,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135757.flac",0,3,"birdnetpi"
9491008702,6891,"2026-07-08T15:57:16.000+02:00",0.76,0.996534943580627,9.35831567422969,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068602027,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135716.flac",0,3,"birdnetpi"
9490991749,6891,"2026-07-08T15:56:36.000+02:00",0.92,0.996534943580627,9.7672510685514,"almost_certain","2p4",NA,51.5628,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068583253,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135636.flac",0,3,"birdnetpi"
9490960498,6891,"2026-07-08T15:55:24.000+02:00",0.72,0.996534943580627,9.23368433808784,"almost_certain","2p4",NA,51.5678,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068548657,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135524.flac",0,3,"birdnetpi"
9490953830,6891,"2026-07-08T15:55:09.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5636,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068541409,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135509.flac",0,3,"birdnetpi"
9490945881,6891,"2026-07-08T15:55:03.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068532698,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135503.flac",0,3,"birdnetpi"
9490941841,6891,"2026-07-08T15:54:43.000+02:00",0.74,0.996534943580627,9.29741675950765,"almost_certain","2p4",NA,51.5688,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068528348,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135443.flac",0,3,"birdnetpi"
9490927764,6891,"2026-07-08T15:54:15.000+02:00",0.86,0.996534943580627,9.62780877734678,"almost_certain","2p4",NA,51.5663,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068512862,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135415.flac",0,3,"birdnetpi"
9490916900,6891,"2026-07-08T15:53:45.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5679,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068500900,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135345.flac",0,3,"birdnetpi"
9490911025,6891,"2026-07-08T15:53:33.000+02:00",0.92,0.996534943580627,9.7672510685514,"almost_certain","2p4",NA,51.563,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068494180,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135333.flac",0,3,"birdnetpi"
9490896924,6891,"2026-07-08T15:53:04.000+02:00",0.86,0.996534943580627,9.62780877734678,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068478255,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135304.flac",0,3,"birdnetpi"
9490878521,6891,"2026-07-08T15:52:16.000+02:00",0.89,0.996534943580627,9.69930325919047,"almost_certain","2p4",NA,51.569,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068458067,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135216.flac",0,3,"birdnetpi"
9490869202,6891,"2026-07-08T15:51:57.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.5623,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068447903,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135157.flac",0,3,"birdnetpi"
9490862201,6891,"2026-07-08T15:51:40.000+02:00",0.82,0.996534943580627,9.52628085549618,"almost_certain","2p4",NA,51.5682,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068440165,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135140.flac",0,3,"birdnetpi"
9490855412,6891,"2026-07-08T15:51:24.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.567,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068432932,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135124.flac",0,3,"birdnetpi"
9490854037,6891,"2026-07-08T15:51:22.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5695,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068431432,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135122.flac",0,3,"birdnetpi"
9490842319,6891,"2026-07-08T15:51:01.000+02:00",0.85,0.996534943580627,9.60312342480811,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068418480,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135101.flac",0,3,"birdnetpi"
9490834570,6891,"2026-07-08T15:50:42.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068409777,"https://media.birdweather.com/soundscapes/6891/6891-20260708-135042.flac",0,3,"birdnetpi"
9490810241,6891,"2026-07-08T15:49:40.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5704,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068382400,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134940.flac",0,3,"birdnetpi"
9490790729,6891,"2026-07-08T15:49:04.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5623,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068360568,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134904.flac",0,3,"birdnetpi"
9490783562,6891,"2026-07-08T15:48:39.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5701,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068352572,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134839.flac",0,3,"birdnetpi"
9490770839,6891,"2026-07-08T15:48:10.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5617,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068338151,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134810.flac",0,3,"birdnetpi"
9490759028,6891,"2026-07-08T15:47:40.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5652,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14068324632,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134740.flac",0,3,"birdnetpi"
9490752514,6891,"2026-07-08T15:47:25.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5669,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068317536,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134725.flac",0,3,"birdnetpi"
9490734818,6891,"2026-07-08T15:46:45.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5703,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068297709,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134645.flac",0,3,"birdnetpi"
9490715554,6891,"2026-07-08T15:45:58.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5682,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068276118,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134558.flac",0,3,"birdnetpi"
9490697864,6891,"2026-07-08T15:45:22.000+02:00",0.81,0.693678140640259,9.00928945848118,"almost_certain","2p4",NA,51.564,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14068255984,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134522.flac",0,3,"birdnetpi"
9490674726,6891,"2026-07-08T15:44:21.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068229660,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134421.flac",0,3,"birdnetpi"
9490612980,6891,"2026-07-08T15:42:07.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5631,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068160594,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134207.flac",0,3,"birdnetpi"
9490601415,6891,"2026-07-08T15:41:36.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5688,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068147529,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134136.flac",0,3,"birdnetpi"
9490589636,6891,"2026-07-08T15:41:04.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5662,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068134532,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134104.flac",0,3,"birdnetpi"
9490579087,6891,"2026-07-08T15:40:51.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5652,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068122531,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134051.flac",0,3,"birdnetpi"
9490567457,6891,"2026-07-08T15:40:13.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5637,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068109459,"https://media.birdweather.com/soundscapes/6891/6891-20260708-134013.flac",0,3,"birdnetpi"
9490555007,6891,"2026-07-08T15:39:43.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068095491,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133943.flac",0,3,"birdnetpi"
9490539506,6891,"2026-07-08T15:39:10.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.567,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068078176,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133910.flac",0,3,"birdnetpi"
9490510868,6891,"2026-07-08T15:38:03.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14068046484,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133803.flac",0,3,"birdnetpi"
9490504293,6891,"2026-07-08T15:37:55.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14068039222,"https://media.birdweather.com/soundscapes/6891/6891-20260708-133755.flac",0,3,"birdnetpi"
