"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6079254890,6891,"2026-03-14T13:09:35.000+01:00",0.92,0.547931551933289,8.95890630473236,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548505086,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120935.flac",0,3,"birdnetpi"
6079247657,6891,"2026-03-14T13:09:21.000+01:00",0.85,0.547931551933289,8.79477866098906,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548497959,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120921.flac",0,3,"birdnetpi"
6079240430,6891,"2026-03-14T13:09:00.000+01:00",0.87,0.671205222606659,9.1172018727776,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9548490615,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120900.flac",0,3,"birdnetpi"
6079225201,6891,"2026-03-14T13:08:20.000+01:00",0.91,0.671205222606659,9.21011882976171,"almost_certain","2p4",NA,51.5625,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9548475253,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120820.flac",0,3,"birdnetpi"
6079213359,6891,"2026-03-14T13:07:49.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548463483,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120749.flac",0,3,"birdnetpi"
6079203908,6891,"2026-03-14T13:07:24.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548453829,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120724.flac",0,3,"birdnetpi"
6079198994,6891,"2026-03-14T13:07:12.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548448642,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120712.flac",0,3,"birdnetpi"
6079188325,6891,"2026-03-14T13:06:45.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5616,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548437792,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120645.flac",0,3,"birdnetpi"
6079177870,6891,"2026-03-14T13:06:25.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548427042,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120625.flac",0,3,"birdnetpi"
6079166776,6891,"2026-03-14T13:05:49.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548415748,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120549.flac",0,3,"birdnetpi"
6079152677,6891,"2026-03-14T13:05:11.000+01:00",0.99,0.993589580059052,9.90978804552995,"almost_certain","2p4",NA,51.5637,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548401663,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120511.flac",0,3,"birdnetpi"
6079143956,6891,"2026-03-14T13:04:54.000+01:00",0.89,0.993589580059052,9.69528843238255,"almost_certain","2p4",NA,51.5621,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548392683,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120454.flac",0,3,"birdnetpi"
6079125341,6891,"2026-03-14T13:04:02.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5676,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548373760,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120402.flac",0,3,"birdnetpi"
6079126115,6891,"2026-03-14T13:04:02.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5623,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548374553,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120402.flac",0,3,"birdnetpi"
6079119727,6891,"2026-03-14T13:03:53.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5691,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548368064,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120353.flac",0,3,"birdnetpi"
6079111463,6891,"2026-03-14T13:03:26.000+01:00",0.93,0.993589580059052,9.78515670938811,"almost_certain","2p4",NA,51.5692,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548359622,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120326.flac",0,3,"birdnetpi"
6079096732,6891,"2026-03-14T13:02:46.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548344498,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120246.flac",0,3,"birdnetpi"
6079091120,6891,"2026-03-14T13:02:40.000+01:00",0.78,0.993589580059052,9.41260751917552,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548338690,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120240.flac",0,3,"birdnetpi"
6079080115,6891,"2026-03-14T13:02:03.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5674,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9548327296,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120203.flac",0,3,"birdnetpi"
6079078844,6891,"2026-03-14T13:02:00.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548326164,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120200.flac",0,3,"birdnetpi"
6079075515,6891,"2026-03-14T13:01:55.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548322613,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120155.flac",0,3,"birdnetpi"
6079068909,6891,"2026-03-14T13:01:32.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5667,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548315579,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120132.flac",0,3,"birdnetpi"
6079065153,6891,"2026-03-14T13:01:23.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5651,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548311970,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120123.flac",0,3,"birdnetpi"
6079055404,6891,"2026-03-14T13:00:58.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5641,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548301938,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120058.flac",0,3,"birdnetpi"
6079043881,6891,"2026-03-14T13:00:26.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548290179,"https://media.birdweather.com/soundscapes/6891/6891-20260314-120026.flac",0,3,"birdnetpi"
6079031448,6891,"2026-03-14T12:59:54.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5635,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548277689,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115954.flac",0,3,"birdnetpi"
6079018862,6891,"2026-03-14T12:59:27.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5645,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9548263993,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115927.flac",0,3,"birdnetpi"
6079000276,6891,"2026-03-14T12:58:30.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5697,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9548245036,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115830.flac",0,3,"birdnetpi"
6078946280,6891,"2026-03-14T12:56:08.000+01:00",0.81,0.538430690765381,8.66780304653247,"almost_certain","2p4",NA,51.5671,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9548187746,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115608.flac",0,3,"birdnetpi"
6078937744,6891,"2026-03-14T12:55:43.000+01:00",0.79,0.538430690765381,8.6129957381117,"almost_certain","2p4",NA,51.5644,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9548178777,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115543.flac",0,3,"birdnetpi"
6078921209,6891,"2026-03-14T12:54:59.000+01:00",0.94,0.547931551933289,9.00240202142333,"almost_certain","2p4",NA,51.5693,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548161449,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115459.flac",0,3,"birdnetpi"
6078912701,6891,"2026-03-14T12:54:35.000+01:00",0.78,0.981699109077454,9.39627891653049,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9548152133,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115435.flac",0,3,"birdnetpi"
6078879242,6891,"2026-03-14T12:53:03.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.568,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9548116070,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115303.flac",0,3,"birdnetpi"
6078869744,6891,"2026-03-14T12:52:43.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5672,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9548105752,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115243.flac",0,3,"birdnetpi"
6078858843,6891,"2026-03-14T12:52:05.000+01:00",0.82,0.439580291509628,8.42212318997153,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9548094210,"https://media.birdweather.com/soundscapes/6891/6891-20260314-115205.flac",0,3,"birdnetpi"
6078751404,6891,"2026-03-14T12:47:08.000+01:00",0.79,0.538430690765381,8.6129957381117,"almost_certain","2p4",NA,51.564,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9547977652,"https://media.birdweather.com/soundscapes/6891/6891-20260314-114708.flac",0,3,"birdnetpi"
6078743862,6891,"2026-03-14T12:46:52.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.568,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9547969436,"https://media.birdweather.com/soundscapes/6891/6891-20260314-114652.flac",0,3,"birdnetpi"
6078735978,6891,"2026-03-14T12:46:26.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5681,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9547960956,"https://media.birdweather.com/soundscapes/6891/6891-20260314-114626.flac",0,3,"birdnetpi"
6078693653,6891,"2026-03-14T12:44:26.000+01:00",0.84,0.993589580059052,9.57397027802477,"almost_certain","2p4",NA,51.564,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9547914468,"https://media.birdweather.com/soundscapes/6891/6891-20260314-114426.flac",0,3,"birdnetpi"
