"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8763819043,6891,"2026-06-14T16:14:32.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13079505245,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141432.flac",0,3,"birdnetpi"
8763794619,6891,"2026-06-14T16:13:41.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5615,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13079479763,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141341.flac",0,3,"birdnetpi"
8763775495,6891,"2026-06-14T16:13:11.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079459761,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141311.flac",0,3,"birdnetpi"
8763767908,6891,"2026-06-14T16:12:43.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5645,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079451934,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141243.flac",0,3,"birdnetpi"
8763758160,6891,"2026-06-14T16:12:22.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079441682,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141222.flac",0,3,"birdnetpi"
8763749500,6891,"2026-06-14T16:12:04.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5652,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079432899,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141204.flac",0,3,"birdnetpi"
8763740204,6891,"2026-06-14T16:11:44.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.563,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079423173,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141144.flac",0,3,"birdnetpi"
8763724419,6891,"2026-06-14T16:11:11.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.57,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079407093,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141111.flac",0,3,"birdnetpi"
8763711809,6891,"2026-06-14T16:10:44.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079393839,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141044.flac",0,3,"birdnetpi"
8763702793,6891,"2026-06-14T16:10:25.000+02:00",0.98,0.162837609648705,7.47997693778633,"almost_certain","2p4",NA,51.5654,6.0089,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13079384638,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141025.flac",0,3,"birdnetpi"
8763694740,6891,"2026-06-14T16:10:17.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5665,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079376418,"https://media.birdweather.com/soundscapes/6891/6891-20260614-141017.flac",0,3,"birdnetpi"
8763681297,6891,"2026-06-14T16:09:50.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079362617,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140950.flac",0,3,"birdnetpi"
8763666266,6891,"2026-06-14T16:09:17.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5687,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079347128,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140917.flac",0,3,"birdnetpi"
8763657906,6891,"2026-06-14T16:09:01.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.565,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079338204,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140901.flac",0,3,"birdnetpi"
8763621020,6891,"2026-06-14T16:07:32.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13079300080,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140732.flac",0,3,"birdnetpi"
8763618234,6891,"2026-06-14T16:07:26.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5693,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13079297336,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140726.flac",0,3,"birdnetpi"
8763611915,6891,"2026-06-14T16:07:14.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5702,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079290921,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140714.flac",0,3,"birdnetpi"
8763610456,6891,"2026-06-14T16:07:10.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5618,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13079289594,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140710.flac",0,3,"birdnetpi"
8763543172,6891,"2026-06-14T16:04:49.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079220627,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140449.flac",0,3,"birdnetpi"
8763491980,6891,"2026-06-14T16:02:59.000+02:00",0.84,0.242549225687981,7.68373709697639,"almost_certain","2p4",NA,51.563,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13079166922,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140259.flac",0,3,"birdnetpi"
8763471965,6891,"2026-06-14T16:02:17.000+02:00",0.86,0.242549225687981,7.73356076949049,"almost_certain","2p4",NA,51.5659,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13079146394,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140217.flac",0,3,"birdnetpi"
8763457254,6891,"2026-06-14T16:01:46.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.565,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079131437,"https://media.birdweather.com/soundscapes/6891/6891-20260614-140146.flac",0,3,"birdnetpi"
8763370528,6891,"2026-06-14T15:58:43.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13079042279,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135843.flac",0,3,"birdnetpi"
8763275127,6891,"2026-06-14T15:55:19.000+02:00",0.8,0.242549225687981,7.5783004706199,"almost_certain","2p4",NA,51.5702,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078942809,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135519.flac",0,3,"birdnetpi"
8763222821,6891,"2026-06-14T15:53:38.000+02:00",0.98,0.813964188098907,9.6196081217051,"almost_certain","2p4",NA,51.5637,6.007,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13078888953,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135338.flac",0,3,"birdnetpi"
8763199960,6891,"2026-06-14T15:52:41.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5628,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078865077,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135241.flac",0,3,"birdnetpi"
8763180013,6891,"2026-06-14T15:51:59.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13078844674,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135159.flac",0,3,"birdnetpi"
8763171413,6891,"2026-06-14T15:51:44.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.569,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078835738,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135144.flac",0,3,"birdnetpi"
8763163014,6891,"2026-06-14T15:51:29.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078826981,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135129.flac",0,3,"birdnetpi"
8763134267,6891,"2026-06-14T15:50:23.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5677,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078797718,"https://media.birdweather.com/soundscapes/6891/6891-20260614-135023.flac",0,3,"birdnetpi"
8763121972,6891,"2026-06-14T15:49:56.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5696,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078785019,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134956.flac",0,3,"birdnetpi"
8763102061,6891,"2026-06-14T15:49:22.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.57,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078764486,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134922.flac",0,3,"birdnetpi"
8763062707,6891,"2026-06-14T15:47:52.000+02:00",0.85,0.813964188098907,9.32892902938232,"almost_certain","2p4",NA,51.5667,6.008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",13078723626,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134752.flac",0,3,"birdnetpi"
8763041043,6891,"2026-06-14T15:47:13.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.569,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078701604,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134713.flac",0,3,"birdnetpi"
8763028338,6891,"2026-06-14T15:46:50.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5635,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078688555,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134650.flac",0,3,"birdnetpi"
8763019251,6891,"2026-06-14T15:46:19.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13078679163,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134619.flac",0,3,"birdnetpi"
8763013558,6891,"2026-06-14T15:46:16.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078673283,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134616.flac",0,3,"birdnetpi"
8763005722,6891,"2026-06-14T15:45:59.000+02:00",0.87,0.242549225687981,7.75780919011667,"almost_certain","2p4",NA,51.5694,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13078665108,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134559.flac",0,3,"birdnetpi"
8762985948,6891,"2026-06-14T15:45:16.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5686,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13078644567,"https://media.birdweather.com/soundscapes/6891/6891-20260614-134516.flac",0,3,"birdnetpi"
