"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7701555120,6891,"2026-05-12T21:10:10.000+02:00",0.87,0.82085520029068,9.38927279851251,"almost_certain","2p4",NA,51.5629,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11732629708,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191010.flac",0,3,"birdnetpi"
7701543310,6891,"2026-05-12T21:09:52.000+02:00",0.89,0.82085520029068,9.43651885973001,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11732616970,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190952.flac",0,3,"birdnetpi"
7701481209,6891,"2026-05-12T21:07:30.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732548873,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190730.flac",0,3,"birdnetpi"
7701434226,6891,"2026-05-12T21:05:31.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5684,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732497325,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190531.flac",0,3,"birdnetpi"
7701426484,6891,"2026-05-12T21:05:13.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.5701,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732488783,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190513.flac",0,3,"birdnetpi"
7701420146,6891,"2026-05-12T21:05:03.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5701,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732481593,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190503.flac",0,3,"birdnetpi"
7701411165,6891,"2026-05-12T21:04:39.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732471597,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190439.flac",0,3,"birdnetpi"
7701399785,6891,"2026-05-12T21:04:16.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732458751,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190416.flac",0,3,"birdnetpi"
7701389576,6891,"2026-05-12T21:03:52.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732447630,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190352.flac",0,3,"birdnetpi"
7701379509,6891,"2026-05-12T21:03:31.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.562,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732436293,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190331.flac",0,3,"birdnetpi"
7701372914,6891,"2026-05-12T21:03:14.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732429006,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190314.flac",0,3,"birdnetpi"
7701362994,6891,"2026-05-12T21:02:45.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732418100,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190245.flac",0,3,"birdnetpi"
7701353704,6891,"2026-05-12T21:02:26.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5685,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11732408038,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190226.flac",0,3,"birdnetpi"
7701351984,6891,"2026-05-12T21:02:23.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5641,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732406130,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190223.flac",0,3,"birdnetpi"
7701341424,6891,"2026-05-12T21:02:02.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5659,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732394739,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190202.flac",0,3,"birdnetpi"
7701330735,6891,"2026-05-12T21:01:39.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732383146,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190139.flac",0,3,"birdnetpi"
7701320504,6891,"2026-05-12T21:01:11.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732372091,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190111.flac",0,3,"birdnetpi"
7701310139,6891,"2026-05-12T21:00:52.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732360736,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190052.flac",0,3,"birdnetpi"
7701300113,6891,"2026-05-12T21:00:22.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5698,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732349658,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190022.flac",0,3,"birdnetpi"
7701288980,6891,"2026-05-12T21:00:07.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5679,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732338291,"https://media.birdweather.com/soundscapes/6891/6891-20260512-190007.flac",0,3,"birdnetpi"
7701279801,6891,"2026-05-12T20:59:37.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5622,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732327366,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185937.flac",0,3,"birdnetpi"
7701266389,6891,"2026-05-12T20:59:04.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732312551,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185904.flac",0,3,"birdnetpi"
7701239354,6891,"2026-05-12T20:58:03.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.5647,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732283441,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185803.flac",0,3,"birdnetpi"
7701224663,6891,"2026-05-12T20:57:39.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732267395,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185739.flac",0,3,"birdnetpi"
7701215565,6891,"2026-05-12T20:57:09.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5679,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732257469,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185709.flac",0,3,"birdnetpi"
7701127862,6891,"2026-05-12T20:53:52.000+02:00",0.9,0.999357581138611,9.72616554119229,"almost_certain","2p4",NA,51.5677,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732160985,"https://media.birdweather.com/soundscapes/6891/6891-20260512-185352.flac",0,3,"birdnetpi"
7700756633,6891,"2026-05-12T20:39:46.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731760952,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183946.flac",0,3,"birdnetpi"
7700745903,6891,"2026-05-12T20:39:26.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5667,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731749039,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183926.flac",0,3,"birdnetpi"
7700736725,6891,"2026-05-12T20:39:01.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5618,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731738919,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183901.flac",0,3,"birdnetpi"
7700723708,6891,"2026-05-12T20:38:30.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5648,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731724245,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183830.flac",0,3,"birdnetpi"
7700713819,6891,"2026-05-12T20:38:11.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731713256,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183811.flac",0,3,"birdnetpi"
7700705085,6891,"2026-05-12T20:37:45.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731703671,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183745.flac",0,3,"birdnetpi"
7700694218,6891,"2026-05-12T20:37:28.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5689,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731691988,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183728.flac",0,3,"birdnetpi"
7700683715,6891,"2026-05-12T20:37:04.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5694,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731680526,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183704.flac",0,3,"birdnetpi"
7700673360,6891,"2026-05-12T20:36:42.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5692,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731669569,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183642.flac",0,3,"birdnetpi"
7700665851,6891,"2026-05-12T20:36:19.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5654,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731661399,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183619.flac",0,3,"birdnetpi"
7700654079,6891,"2026-05-12T20:35:58.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.563,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731648676,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183558.flac",0,3,"birdnetpi"
7700643165,6891,"2026-05-12T20:35:25.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5659,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731636722,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183525.flac",0,3,"birdnetpi"
7700631707,6891,"2026-05-12T20:35:07.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.57,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11731624299,"https://media.birdweather.com/soundscapes/6891/6891-20260512-183507.flac",0,3,"birdnetpi"
