"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5976787076,6891,"2026-03-09T11:55:00.000+01:00",0.71,0.535731911659241,8.36203736964808,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9380361604,"https://media.birdweather.com/soundscapes/6891/6891-20260309-105500.flac",0,3,"birdnetpi"
5976781584,6891,"2026-03-09T11:54:40.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5648,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9380352716,"https://media.birdweather.com/soundscapes/6891/6891-20260309-105440.flac",0,3,"birdnetpi"
5976776032,6891,"2026-03-09T11:54:13.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9380343474,"https://media.birdweather.com/soundscapes/6891/6891-20260309-105413.flac",0,3,"birdnetpi"
5976700798,6891,"2026-03-09T11:48:38.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.569,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9380213684,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104838.flac",0,3,"birdnetpi"
5976690263,6891,"2026-03-09T11:47:50.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9380195497,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104750.flac",0,3,"birdnetpi"
5976680725,6891,"2026-03-09T11:47:10.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.5628,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9380178271,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104710.flac",0,3,"birdnetpi"
5976646762,6891,"2026-03-09T11:44:30.000+01:00",0.87,0.492289900779724,8.69978181859974,"almost_certain","2p4",NA,51.5677,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9380115816,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104430.flac",0,3,"birdnetpi"
5976632959,6891,"2026-03-09T11:43:22.000+01:00",0.99,0.613586783409119,9.25787287568813,"almost_certain","2p4",NA,51.5656,6.0014,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9380089977,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104322.flac",0,3,"birdnetpi"
5976625484,6891,"2026-03-09T11:42:40.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9380075499,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104240.flac",0,3,"birdnetpi"
5976615716,6891,"2026-03-09T11:41:53.000+01:00",0.99,0.730883479118347,9.49399980360744,"almost_certain","2p4",NA,51.5641,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9380056591,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104153.flac",0,3,"birdnetpi"
5976612091,6891,"2026-03-09T11:41:33.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5699,6.0051,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380049675,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104133.flac",0,3,"birdnetpi"
5976606538,6891,"2026-03-09T11:41:05.000+01:00",0.72,0.924419045448303,9.1318331019525,"almost_certain","2p4",NA,51.569,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380038887,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104105.flac",0,3,"birdnetpi"
5976597226,6891,"2026-03-09T11:40:18.000+01:00",0.73,0.924419045448303,9.16406988340446,"almost_certain","2p4",NA,51.5701,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9380020713,"https://media.birdweather.com/soundscapes/6891/6891-20260309-104018.flac",0,3,"birdnetpi"
5976587257,6891,"2026-03-09T11:39:27.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5674,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9380000984,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103927.flac",0,3,"birdnetpi"
5976582601,6891,"2026-03-09T11:39:02.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9379991726,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103902.flac",0,3,"birdnetpi"
5976567417,6891,"2026-03-09T11:37:46.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5693,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9379961745,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103746.flac",0,3,"birdnetpi"
5976539633,6891,"2026-03-09T11:35:15.000+01:00",0.86,0.869581878185272,9.44310221777198,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9379903394,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103515.flac",0,3,"birdnetpi"
5976532413,6891,"2026-03-09T11:34:34.000+01:00",0.77,0.869581878185272,9.2030726158076,"almost_certain","2p4",NA,51.567,6.0089,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9379887939,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103434.flac",0,3,"birdnetpi"
5976508725,6891,"2026-03-09T11:32:26.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9379837124,"https://media.birdweather.com/soundscapes/6891/6891-20260309-103226.flac",0,3,"birdnetpi"
5976480566,6891,"2026-03-09T11:29:48.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.568,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9379777465,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102948.flac",0,3,"birdnetpi"
5976475802,6891,"2026-03-09T11:29:20.000+01:00",0.9,0.924419045448303,9.62047777514856,"almost_certain","2p4",NA,51.569,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9379766991,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102920.flac",0,3,"birdnetpi"
5976463753,6891,"2026-03-09T11:28:17.000+01:00",0.89,0.492289900779724,8.74702787981724,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9379740699,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102817.flac",0,3,"birdnetpi"
5976458430,6891,"2026-03-09T11:27:44.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9379729177,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102744.flac",0,3,"birdnetpi"
5976439797,6891,"2026-03-09T11:25:57.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379688514,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102557.flac",0,3,"birdnetpi"
5976436126,6891,"2026-03-09T11:25:36.000+01:00",0.81,0.915519297122955,9.38471592511964,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379680508,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102536.flac",0,3,"birdnetpi"
5976400847,6891,"2026-03-09T11:22:20.000+01:00",0.73,0.979367792606354,9.24235326082901,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9379604991,"https://media.birdweather.com/soundscapes/6891/6891-20260309-102220.flac",0,3,"birdnetpi"
5976337693,6891,"2026-03-09T11:16:28.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5615,6.0051,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379466447,"https://media.birdweather.com/soundscapes/6891/6891-20260309-101628.flac",0,3,"birdnetpi"
5976334108,6891,"2026-03-09T11:16:00.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5628,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9379458460,"https://media.birdweather.com/soundscapes/6891/6891-20260309-101600.flac",0,3,"birdnetpi"
5976272886,6891,"2026-03-09T11:09:59.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5692,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379318059,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100959.flac",0,3,"birdnetpi"
5976270860,6891,"2026-03-09T11:09:47.000+01:00",0.95,0.915519297122955,9.71702536804433,"almost_certain","2p4",NA,51.563,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379313364,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100947.flac",0,3,"birdnetpi"
5976269787,6891,"2026-03-09T11:09:40.000+01:00",0.78,0.535731911659241,8.57798902320699,"almost_certain","2p4",NA,51.5664,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379311100,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100940.flac",0,3,"birdnetpi"
5976265365,6891,"2026-03-09T11:09:12.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5663,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379301055,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100912.flac",0,3,"birdnetpi"
5976257752,6891,"2026-03-09T11:08:36.000+01:00",0.89,0.535731911659241,8.86066993641402,"almost_certain","2p4",NA,51.5654,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379283647,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100836.flac",0,3,"birdnetpi"
5976256190,6891,"2026-03-09T11:08:18.000+01:00",0.92,0.915519297122955,9.65228891579909,"almost_certain","2p4",NA,51.5664,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9379280279,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100818.flac",0,3,"birdnetpi"
5976253559,6891,"2026-03-09T11:08:09.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5675,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9379274479,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100809.flac",0,3,"birdnetpi"
5976249934,6891,"2026-03-09T11:07:43.000+01:00",0.76,0.982216894626617,9.33868736196631,"almost_certain","2p4",NA,51.563,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9379266695,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100743.flac",0,3,"birdnetpi"
5976244549,6891,"2026-03-09T11:07:22.000+01:00",0.95,0.982216894626617,9.81235920853328,"almost_certain","2p4",NA,51.5699,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9379254763,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100722.flac",0,3,"birdnetpi"
5976245810,6891,"2026-03-09T11:07:19.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9379257490,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100719.flac",0,3,"birdnetpi"
5976243159,6891,"2026-03-09T11:07:10.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.5634,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9379251668,"https://media.birdweather.com/soundscapes/6891/6891-20260309-100710.flac",0,3,"birdnetpi"
