"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8355604738,6891,"2026-06-01T20:35:13.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5647,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550110832,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183513.flac",0,3,"birdnetpi"
8355579274,6891,"2026-06-01T20:34:16.000+02:00",0.9,0.993988513946533,9.71885866086241,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12550083164,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183416.flac",0,3,"birdnetpi"
8355547954,6891,"2026-06-01T20:33:05.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5692,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550048682,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183305.flac",0,3,"birdnetpi"
8355541202,6891,"2026-06-01T20:32:53.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5656,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550041413,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183253.flac",0,3,"birdnetpi"
8355535997,6891,"2026-06-01T20:32:40.000+02:00",0.94,0.848268568515778,9.59243468914056,"almost_certain","2p4",NA,51.5626,6.0053,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12550035670,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183240.flac",0,3,"birdnetpi"
8355532898,6891,"2026-06-01T20:32:32.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5685,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550032216,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183232.flac",0,3,"birdnetpi"
8355522540,6891,"2026-06-01T20:32:07.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5671,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550020572,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183207.flac",0,3,"birdnetpi"
8355518390,6891,"2026-06-01T20:31:58.000+02:00",0.92,0.848268568515778,9.54893897244958,"almost_certain","2p4",NA,51.565,6.0009,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12550016118,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183158.flac",0,3,"birdnetpi"
8355493307,6891,"2026-06-01T20:31:02.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5651,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549989063,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183102.flac",0,3,"birdnetpi"
8355465988,6891,"2026-06-01T20:30:01.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549959383,"https://media.birdweather.com/soundscapes/6891/6891-20260601-183001.flac",0,3,"birdnetpi"
8355458390,6891,"2026-06-01T20:29:44.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549950561,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182944.flac",0,3,"birdnetpi"
8355444438,6891,"2026-06-01T20:29:11.000+02:00",0.81,0.990052461624146,9.49082620214117,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12549935183,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182911.flac",0,3,"birdnetpi"
8355430833,6891,"2026-06-01T20:28:41.000+02:00",0.76,0.990052461624146,9.3494637984989,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12549920162,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182841.flac",0,3,"birdnetpi"
8355418013,6891,"2026-06-01T20:28:11.000+02:00",0.7,0.990052461624146,9.15798993744493,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12549906090,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182811.flac",0,3,"birdnetpi"
8355408531,6891,"2026-06-01T20:27:52.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5646,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12549895894,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182752.flac",0,3,"birdnetpi"
8355404747,6891,"2026-06-01T20:27:43.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5666,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549891525,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182743.flac",0,3,"birdnetpi"
8355398738,6891,"2026-06-01T20:27:28.000+02:00",0.72,0.990052461624146,9.22483246235706,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12549884987,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182728.flac",0,3,"birdnetpi"
8355388309,6891,"2026-06-01T20:27:05.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5618,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549873618,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182705.flac",0,3,"birdnetpi"
8355380193,6891,"2026-06-01T20:26:47.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5642,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549864920,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182647.flac",0,3,"birdnetpi"
8355366595,6891,"2026-06-01T20:26:17.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5673,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549850407,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182617.flac",0,3,"birdnetpi"
8355359662,6891,"2026-06-01T20:26:11.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549843145,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182611.flac",0,3,"birdnetpi"
8355343166,6891,"2026-06-01T20:25:25.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5693,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549825142,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182525.flac",0,3,"birdnetpi"
8355324071,6891,"2026-06-01T20:24:43.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549804784,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182443.flac",0,3,"birdnetpi"
8355300408,6891,"2026-06-01T20:23:55.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.5626,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549779012,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182355.flac",0,3,"birdnetpi"
8355283700,6891,"2026-06-01T20:23:11.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549760163,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182311.flac",0,3,"birdnetpi"
8355277085,6891,"2026-06-01T20:22:56.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5656,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549752943,"https://media.birdweather.com/soundscapes/6891/6891-20260601-182256.flac",0,3,"birdnetpi"
8355185524,6891,"2026-06-01T20:19:31.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.565,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12549653386,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181931.flac",0,3,"birdnetpi"
8355154649,6891,"2026-06-01T20:18:22.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5618,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549619893,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181822.flac",0,3,"birdnetpi"
8355108643,6891,"2026-06-01T20:16:38.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549569723,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181638.flac",0,3,"birdnetpi"
8355070225,6891,"2026-06-01T20:15:16.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5631,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549527987,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181516.flac",0,3,"birdnetpi"
8355060476,6891,"2026-06-01T20:14:58.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549517803,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181458.flac",0,3,"birdnetpi"
8355053092,6891,"2026-06-01T20:14:46.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5624,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549509573,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181446.flac",0,3,"birdnetpi"
8355040954,6891,"2026-06-01T20:14:17.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.569,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549496434,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181417.flac",0,3,"birdnetpi"
8355039033,6891,"2026-06-01T20:14:05.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5651,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12549494501,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181405.flac",0,3,"birdnetpi"
8355027510,6891,"2026-06-01T20:13:40.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5698,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549481964,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181340.flac",0,3,"birdnetpi"
8355012390,6891,"2026-06-01T20:13:10.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5701,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549465270,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181310.flac",0,3,"birdnetpi"
8354986279,6891,"2026-06-01T20:12:07.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549436618,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181207.flac",0,3,"birdnetpi"
8354951051,6891,"2026-06-01T20:10:49.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5671,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12549398234,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181049.flac",0,3,"birdnetpi"
8354939364,6891,"2026-06-01T20:10:20.000+02:00",0.98,0.960991322994232,9.84454905762781,"almost_certain","2p4",NA,51.5648,6.002,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12549385159,"https://media.birdweather.com/soundscapes/6891/6891-20260601-181020.flac",0,3,"birdnetpi"
