"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10490471608,6891,"2026-08-16T09:47:28.000+02:00",0.84,0.778436243534088,9.24340724330652,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15664032220,"https://media.birdweather.com/soundscapes/6891/6891-20260816-074728.flac",0,3,"birdnetpi"
10490418411,6891,"2026-08-16T09:44:10.000+02:00",0.71,0.85045325756073,8.98584144684354,"almost_certain","2p4",NA,51.562,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15663938970,"https://media.birdweather.com/soundscapes/6891/6891-20260816-074410.flac",0,3,"birdnetpi"
10490392796,6891,"2026-08-16T09:42:34.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5682,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663893677,"https://media.birdweather.com/soundscapes/6891/6891-20260816-074234.flac",0,3,"birdnetpi"
10490359337,6891,"2026-08-16T09:40:26.000+02:00",0.96,0.444721221923828,8.7643232881244,"almost_certain","2p4",NA,51.5697,6.0067,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15663833864,"https://media.birdweather.com/soundscapes/6891/6891-20260816-074026.flac",0,3,"birdnetpi"
10490356410,6891,"2026-08-16T09:40:17.000+02:00",1,0.996164977550507,9.93301178737142,"almost_certain","2p4",NA,51.5659,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663828732,"https://media.birdweather.com/soundscapes/6891/6891-20260816-074017.flac",0,3,"birdnetpi"
10490343893,6891,"2026-08-16T09:39:32.000+02:00",1,0.996164977550507,9.93301178737142,"almost_certain","2p4",NA,51.5628,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663806974,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073932.flac",0,3,"birdnetpi"
10490340153,6891,"2026-08-16T09:39:16.000+02:00",0.8,0.85045325756073,9.25771923289519,"almost_certain","2p4",NA,51.5701,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15663800393,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073916.flac",0,3,"birdnetpi"
10490336234,6891,"2026-08-16T09:39:01.000+02:00",0.77,0.444721221923828,8.29919850589098,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15663793416,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073901.flac",0,3,"birdnetpi"
10490333434,6891,"2026-08-16T09:38:52.000+02:00",1,0.996164977550507,9.93301178737142,"almost_certain","2p4",NA,51.5683,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663788874,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073852.flac",0,3,"birdnetpi"
10490322834,6891,"2026-08-16T09:38:16.000+02:00",0.99,0.996164977550507,9.91329921706204,"almost_certain","2p4",NA,51.5694,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663770657,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073816.flac",0,3,"birdnetpi"
10490313497,6891,"2026-08-16T09:37:38.000+02:00",0.81,0.85045325756073,9.28484883229096,"almost_certain","2p4",NA,51.566,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15663754567,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073738.flac",0,3,"birdnetpi"
10490310417,6891,"2026-08-16T09:37:28.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5679,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663749436,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073728.flac",0,3,"birdnetpi"
10490302933,6891,"2026-08-16T09:37:01.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5689,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663736653,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073701.flac",0,3,"birdnetpi"
10490295584,6891,"2026-08-16T09:36:37.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5699,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663723838,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073637.flac",0,3,"birdnetpi"
10490288296,6891,"2026-08-16T09:36:07.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.567,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663711114,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073607.flac",0,3,"birdnetpi"
10490281054,6891,"2026-08-16T09:35:50.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.569,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663698819,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073550.flac",0,3,"birdnetpi"
10490273744,6891,"2026-08-16T09:35:23.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663686445,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073523.flac",0,3,"birdnetpi"
10490268746,6891,"2026-08-16T09:35:07.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.566,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663677914,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073507.flac",0,3,"birdnetpi"
10490264292,6891,"2026-08-16T09:34:41.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5703,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663670387,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073441.flac",0,3,"birdnetpi"
10490256392,6891,"2026-08-16T09:34:14.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5699,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663656592,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073414.flac",0,3,"birdnetpi"
10490254820,6891,"2026-08-16T09:34:06.000+02:00",0.96,0.996164977550507,9.85240030234,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663653827,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073406.flac",0,3,"birdnetpi"
10490248660,6891,"2026-08-16T09:33:53.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.566,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663643007,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073353.flac",0,3,"birdnetpi"
10490240676,6891,"2026-08-16T09:33:13.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663628904,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073313.flac",0,3,"birdnetpi"
10490232888,6891,"2026-08-16T09:32:45.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663615659,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073245.flac",0,3,"birdnetpi"
10490227476,6891,"2026-08-16T09:32:29.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5635,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663606249,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073229.flac",0,3,"birdnetpi"
10490222726,6891,"2026-08-16T09:32:08.000+02:00",0.8,0.778436243534088,9.13797061695003,"almost_certain","2p4",NA,51.5652,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663597689,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073208.flac",0,3,"birdnetpi"
10490199231,6891,"2026-08-16T09:30:40.000+02:00",0.82,0.778436243534088,9.19170299397003,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663556980,"https://media.birdweather.com/soundscapes/6891/6891-20260816-073040.flac",0,3,"birdnetpi"
10490169249,6891,"2026-08-16T09:28:53.000+02:00",0.94,0.94626772403717,9.74056025704263,"almost_certain","2p4",NA,51.5614,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15663505989,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072853.flac",0,3,"birdnetpi"
10490161623,6891,"2026-08-16T09:28:26.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5654,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663493188,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072826.flac",0,3,"birdnetpi"
10490156830,6891,"2026-08-16T09:28:10.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5699,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663484775,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072810.flac",0,3,"birdnetpi"
10490149465,6891,"2026-08-16T09:27:44.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.564,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663472008,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072744.flac",0,3,"birdnetpi"
10490145284,6891,"2026-08-16T09:27:26.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5651,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663464926,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072726.flac",0,3,"birdnetpi"
10490125826,6891,"2026-08-16T09:26:20.000+02:00",0.82,0.996164977550507,9.52577720022035,"almost_certain","2p4",NA,51.5661,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663432178,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072620.flac",0,3,"birdnetpi"
10490090383,6891,"2026-08-16T09:24:10.000+02:00",0.99,0.94626772403717,9.84361634413812,"almost_certain","2p4",NA,51.5656,6.0062,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15663371942,"https://media.birdweather.com/soundscapes/6891/6891-20260816-072410.flac",0,3,"birdnetpi"
10489990292,6891,"2026-08-16T09:18:16.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5696,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663204875,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071816.flac",0,3,"birdnetpi"
10489982746,6891,"2026-08-16T09:17:46.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663192160,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071746.flac",0,3,"birdnetpi"
10489969240,6891,"2026-08-16T09:16:59.000+02:00",0.84,0.996164977550507,9.57748144955685,"almost_certain","2p4",NA,51.5654,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663169753,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071659.flac",0,3,"birdnetpi"
10489963033,6891,"2026-08-16T09:16:36.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.57,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15663159252,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071636.flac",0,3,"birdnetpi"
10489959738,6891,"2026-08-16T09:16:24.000+02:00",0.75,0.996164977550507,9.32770091674913,"almost_certain","2p4",NA,51.5668,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15663153606,"https://media.birdweather.com/soundscapes/6891/6891-20260816-071624.flac",0,3,"birdnetpi"
