"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5676835213,6891,"2026-02-20T10:29:46.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5693,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861567602,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092946.flac",0,3,"birdnetpi"
5676834462,6891,"2026-02-20T10:29:37.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861565418,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092937.flac",0,3,"birdnetpi"
5676831378,6891,"2026-02-20T10:29:14.000+01:00",0.96,0.42248547077179,8.69563724227614,"almost_certain","2p4",NA,51.5655,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861556903,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092914.flac",0,3,"birdnetpi"
5676826901,6891,"2026-02-20T10:28:43.000+01:00",0.95,0.42248547077179,8.67472080545696,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861545135,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092843.flac",0,3,"birdnetpi"
5676823272,6891,"2026-02-20T10:28:17.000+01:00",0.97,0.42248547077179,8.71623913426556,"almost_certain","2p4",NA,51.5639,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861535209,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092817.flac",0,3,"birdnetpi"
5676820172,6891,"2026-02-20T10:27:47.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5632,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861526322,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092747.flac",0,3,"birdnetpi"
5676818180,6891,"2026-02-20T10:27:32.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5702,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861520851,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092732.flac",0,3,"birdnetpi"
5676813847,6891,"2026-02-20T10:26:59.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861509186,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092659.flac",0,3,"birdnetpi"
5676806223,6891,"2026-02-20T10:25:58.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5679,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861488175,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092558.flac",0,3,"birdnetpi"
5676796015,6891,"2026-02-20T10:24:47.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5674,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861461313,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092447.flac",0,3,"birdnetpi"
5676792358,6891,"2026-02-20T10:24:17.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861451548,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092417.flac",0,3,"birdnetpi"
5676774464,6891,"2026-02-20T10:22:12.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5659,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8861405749,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092212.flac",0,3,"birdnetpi"
5676771175,6891,"2026-02-20T10:21:51.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8861396890,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092151.flac",0,3,"birdnetpi"
5676764869,6891,"2026-02-20T10:20:55.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5641,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861380433,"https://media.birdweather.com/soundscapes/6891/6891-20260220-092055.flac",0,3,"birdnetpi"
5676743627,6891,"2026-02-20T10:18:20.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861325108,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091820.flac",0,3,"birdnetpi"
5676738405,6891,"2026-02-20T10:17:47.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5682,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861311550,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091747.flac",0,3,"birdnetpi"
5676731907,6891,"2026-02-20T10:17:04.000+01:00",0.83,0.42248547077179,8.39511016726634,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861294659,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091704.flac",0,3,"birdnetpi"
5676726208,6891,"2026-02-20T10:16:13.000+01:00",0.91,0.42248547077179,8.58770743961737,"almost_certain","2p4",NA,51.566,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861279941,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091613.flac",0,3,"birdnetpi"
5676725308,6891,"2026-02-20T10:16:12.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5691,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861277593,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091612.flac",0,3,"birdnetpi"
5676724021,6891,"2026-02-20T10:16:00.000+01:00",0.78,0.985809922218323,9.40194613307666,"almost_certain","2p4",NA,51.5652,6.0026,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861274203,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091600.flac",0,3,"birdnetpi"
5676720956,6891,"2026-02-20T10:15:43.000+01:00",0.9,0.42248547077179,8.56506229594421,"almost_certain","2p4",NA,51.5697,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861266765,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091543.flac",0,3,"birdnetpi"
5676718028,6891,"2026-02-20T10:15:26.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861259234,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091526.flac",0,3,"birdnetpi"
5676718717,6891,"2026-02-20T10:15:23.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5619,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861261070,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091523.flac",0,3,"birdnetpi"
5676711160,6891,"2026-02-20T10:14:28.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5675,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8861241377,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091428.flac",0,3,"birdnetpi"
5676705135,6891,"2026-02-20T10:13:42.000+01:00",0.79,0.985809922218323,9.43019455654441,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861225717,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091342.flac",0,3,"birdnetpi"
5676703172,6891,"2026-02-20T10:13:27.000+01:00",0.74,0.985809922218323,9.28274054660087,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861220461,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091327.flac",0,3,"birdnetpi"
5676698186,6891,"2026-02-20T10:12:53.000+01:00",0.86,0.47327646613121,8.62266706932617,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",8861207266,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091253.flac",0,3,"birdnetpi"
5676686059,6891,"2026-02-20T10:11:31.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861176105,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091131.flac",0,3,"birdnetpi"
5676681887,6891,"2026-02-20T10:10:55.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861165313,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091055.flac",0,3,"birdnetpi"
5676676265,6891,"2026-02-20T10:10:20.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861150673,"https://media.birdweather.com/soundscapes/6891/6891-20260220-091020.flac",0,3,"birdnetpi"
5676672595,6891,"2026-02-20T10:09:47.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5683,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861141173,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090947.flac",0,3,"birdnetpi"
5676669316,6891,"2026-02-20T10:09:23.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5617,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861132590,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090923.flac",0,3,"birdnetpi"
5676666089,6891,"2026-02-20T10:08:59.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5636,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861123964,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090859.flac",0,3,"birdnetpi"
5676658989,6891,"2026-02-20T10:08:05.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861104940,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090805.flac",0,3,"birdnetpi"
5676655942,6891,"2026-02-20T10:07:46.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861097041,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090746.flac",0,3,"birdnetpi"
5676654542,6891,"2026-02-20T10:07:31.000+01:00",0.82,0.985809922218323,9.51160464258941,"almost_certain","2p4",NA,51.5675,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861093174,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090731.flac",0,3,"birdnetpi"
5676650895,6891,"2026-02-20T10:07:04.000+01:00",0.92,0.985809922218323,9.75257485564463,"almost_certain","2p4",NA,51.57,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861083450,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090704.flac",0,3,"birdnetpi"
5676647386,6891,"2026-02-20T10:06:43.000+01:00",0.94,0.985809922218323,9.7960705723356,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861074158,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090643.flac",0,3,"birdnetpi"
5676643449,6891,"2026-02-20T10:06:11.000+01:00",0.87,0.985809922218323,9.63738098506619,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861064445,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090611.flac",0,3,"birdnetpi"
5676641279,6891,"2026-02-20T10:05:56.000+01:00",0.91,0.985809922218323,9.73029794205029,"almost_certain","2p4",NA,51.568,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861058945,"https://media.birdweather.com/soundscapes/6891/6891-20260220-090556.flac",0,3,"birdnetpi"
