"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7276978503,6891,"2026-04-29T10:16:22.000+02:00",0.87,0.587863147258759,8.93841449101752,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11197362689,"https://media.birdweather.com/soundscapes/6891/6891-20260429-081622.flac",0,3,"birdnetpi"
7276948350,6891,"2026-04-29T10:14:10.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5649,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11197303799,"https://media.birdweather.com/soundscapes/6891/6891-20260429-081410.flac",0,3,"birdnetpi"
7276866481,6891,"2026-04-29T10:08:16.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5672,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11197145727,"https://media.birdweather.com/soundscapes/6891/6891-20260429-080816.flac",0,3,"birdnetpi"
7276816316,6891,"2026-04-29T10:04:42.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5628,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11197049135,"https://media.birdweather.com/soundscapes/6891/6891-20260429-080442.flac",0,3,"birdnetpi"
7276807884,6891,"2026-04-29T10:04:04.000+02:00",0.85,0.32024273276329,8.07633922125704,"almost_certain","2p4",NA,51.568,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11197032783,"https://media.birdweather.com/soundscapes/6891/6891-20260429-080404.flac",0,3,"birdnetpi"
7276759798,6891,"2026-04-29T10:00:38.000+02:00",0.84,0.716618418693542,9.13154663836234,"almost_certain","2p4",NA,51.5657,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11196940071,"https://media.birdweather.com/soundscapes/6891/6891-20260429-080038.flac",0,3,"birdnetpi"
7276753866,6891,"2026-04-29T10:00:11.000+02:00",0.79,0.716618418693542,8.99843230298084,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11196928138,"https://media.birdweather.com/soundscapes/6891/6891-20260429-080011.flac",0,3,"birdnetpi"
7276727605,6891,"2026-04-29T09:58:16.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5647,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11196876352,"https://media.birdweather.com/soundscapes/6891/6891-20260429-075816.flac",0,3,"birdnetpi"
7276686557,6891,"2026-04-29T09:55:15.000+02:00",0.89,0.645604491233826,9.11196882617476,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11196796716,"https://media.birdweather.com/soundscapes/6891/6891-20260429-075515.flac",0,3,"birdnetpi"
7276594850,6891,"2026-04-29T09:48:49.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11196623649,"https://media.birdweather.com/soundscapes/6891/6891-20260429-074849.flac",0,3,"birdnetpi"
7276500818,6891,"2026-04-29T09:42:18.000+02:00",0.98,0.801007986068726,9.59789476337271,"almost_certain","2p4",NA,51.5626,6.0065,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11196445383,"https://media.birdweather.com/soundscapes/6891/6891-20260429-074218.flac",0,3,"birdnetpi"
7276462974,6891,"2026-04-29T09:39:29.000+02:00",0.87,0.32024273276329,8.12527299442189,"almost_certain","2p4",NA,51.5642,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11196373519,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073929.flac",0,3,"birdnetpi"
7276456907,6891,"2026-04-29T09:39:02.000+02:00",0.83,0.32024273276329,8.02559267905496,"almost_certain","2p4",NA,51.5656,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11196361951,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073902.flac",0,3,"birdnetpi"
7276443574,6891,"2026-04-29T09:38:07.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5669,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11196337142,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073807.flac",0,3,"birdnetpi"
7276390937,6891,"2026-04-29T09:34:25.000+02:00",0.99,0.837739169597626,9.67857941133761,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11196238741,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073425.flac",0,3,"birdnetpi"
7276372537,6891,"2026-04-29T09:33:08.000+02:00",0.78,0.962141990661621,9.36899143587263,"almost_certain","2p4",NA,51.5695,6.0065,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11196204380,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073308.flac",0,3,"birdnetpi"
7276357930,6891,"2026-04-29T09:32:08.000+02:00",0.87,0.962141990661621,9.60442628786215,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11196177082,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073208.flac",0,3,"birdnetpi"
7276350608,6891,"2026-04-29T09:31:37.000+02:00",0.83,0.962141990661621,9.50474597249522,"almost_certain","2p4",NA,51.5661,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11196163684,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073137.flac",0,3,"birdnetpi"
7276335120,6891,"2026-04-29T09:30:34.000+02:00",0.82,0.587863147258759,8.81263814854074,"almost_certain","2p4",NA,51.5615,6.004,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11196135611,"https://media.birdweather.com/soundscapes/6891/6891-20260429-073034.flac",0,3,"birdnetpi"
7276309066,6891,"2026-04-29T09:28:50.000+02:00",0.97,0.837739169597626,9.63828238860498,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11196088223,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072850.flac",0,3,"birdnetpi"
7276300961,6891,"2026-04-29T09:28:14.000+02:00",0.73,0.837739169597626,9.03069765853954,"almost_certain","2p4",NA,51.5664,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11196073155,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072814.flac",0,3,"birdnetpi"
7276257328,6891,"2026-04-29T09:25:17.000+02:00",0.75,0.32024273276329,7.80142036847389,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195993359,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072517.flac",0,3,"birdnetpi"
7276242447,6891,"2026-04-29T09:24:16.000+02:00",0.81,0.884753525257111,9.3384007561117,"almost_certain","2p4",NA,51.5621,6.0057,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11195965788,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072416.flac",0,3,"birdnetpi"
7276209594,6891,"2026-04-29T09:22:04.000+02:00",0.93,0.716618418693542,9.34273306972568,"almost_certain","2p4",NA,51.5664,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11195905770,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072204.flac",0,3,"birdnetpi"
7276205535,6891,"2026-04-29T09:21:48.000+02:00",0.81,0.716618418693542,9.05323961140161,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11195898352,"https://media.birdweather.com/soundscapes/6891/6891-20260429-072148.flac",0,3,"birdnetpi"
7276162378,6891,"2026-04-29T09:18:47.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.569,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195818781,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071847.flac",0,3,"birdnetpi"
7276144168,6891,"2026-04-29T09:17:39.000+02:00",0.9,0.32024273276329,8.19554480773283,"almost_certain","2p4",NA,51.564,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195785993,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071739.flac",0,3,"birdnetpi"
7276109892,6891,"2026-04-29T09:15:17.000+02:00",0.93,0.997573494911194,9.79058438509908,"almost_certain","2p4",NA,51.5616,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11195724849,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071517.flac",0,3,"birdnetpi"
7276095976,6891,"2026-04-29T09:14:18.000+02:00",0.98,0.32024273276329,8.36701831357982,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195699555,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071418.flac",0,3,"birdnetpi"
7276067833,6891,"2026-04-29T09:12:22.000+02:00",0.79,0.32024273276329,7.91808656590011,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195648241,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071222.flac",0,3,"birdnetpi"
7276044526,6891,"2026-04-29T09:10:50.000+02:00",0.94,0.32024273276329,8.28396258169131,"almost_certain","2p4",NA,51.566,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195606664,"https://media.birdweather.com/soundscapes/6891/6891-20260429-071050.flac",0,3,"birdnetpi"
7275976683,6891,"2026-04-29T09:06:14.000+02:00",0.77,0.993075132369995,9.38306189604709,"almost_certain","2p4",NA,51.5674,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11195483926,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070614.flac",0,3,"birdnetpi"
7275934075,6891,"2026-04-29T09:03:23.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5656,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195406298,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070323.flac",0,3,"birdnetpi"
7275923567,6891,"2026-04-29T09:02:45.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5619,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195386803,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070245.flac",0,3,"birdnetpi"
7275917233,6891,"2026-04-29T09:02:18.000+02:00",0.94,0.32024273276329,8.28396258169131,"almost_certain","2p4",NA,51.5673,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195375235,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070218.flac",0,3,"birdnetpi"
7275910504,6891,"2026-04-29T09:01:48.000+02:00",0.99,0.32024273276329,8.3870186687868,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11195363204,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070148.flac",0,3,"birdnetpi"
7275891047,6891,"2026-04-29T09:00:23.000+02:00",0.85,0.962141990661621,9.5554925146973,"almost_certain","2p4",NA,51.5681,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195327546,"https://media.birdweather.com/soundscapes/6891/6891-20260429-070023.flac",0,3,"birdnetpi"
7275883606,6891,"2026-04-29T08:59:56.000+02:00",0.97,0.997573494911194,9.87491869850831,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11195314368,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065956.flac",0,3,"birdnetpi"
7275860314,6891,"2026-04-29T08:58:18.000+02:00",0.81,0.962141990661621,9.45204716776114,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11195271924,"https://media.birdweather.com/soundscapes/6891/6891-20260429-065818.flac",0,3,"birdnetpi"
