"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9627730509,6891,"2026-07-13T11:32:40.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5618,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267834968,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093240.flac",0,3,"birdnetpi"
9627722450,6891,"2026-07-13T11:32:07.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5646,6.0095,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267822086,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093207.flac",0,3,"birdnetpi"
9627714228,6891,"2026-07-13T11:31:37.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.566,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267809282,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093137.flac",0,3,"birdnetpi"
9627705698,6891,"2026-07-13T11:31:15.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267795986,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093115.flac",0,3,"birdnetpi"
9627699449,6891,"2026-07-13T11:30:48.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267785869,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093048.flac",0,3,"birdnetpi"
9627695504,6891,"2026-07-13T11:30:34.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267779538,"https://media.birdweather.com/soundscapes/6891/6891-20260713-093034.flac",0,3,"birdnetpi"
9627667258,6891,"2026-07-13T11:29:03.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5698,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267733080,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092903.flac",0,3,"birdnetpi"
9627658990,6891,"2026-07-13T11:28:30.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5677,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267719197,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092830.flac",0,3,"birdnetpi"
9627649846,6891,"2026-07-13T11:28:07.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267704340,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092807.flac",0,3,"birdnetpi"
9627638056,6891,"2026-07-13T11:27:21.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5651,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267684788,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092721.flac",0,3,"birdnetpi"
9627623191,6891,"2026-07-13T11:26:25.000+02:00",0.94,0.827771067619324,9.55931878436642,"almost_certain","2p4",NA,51.5661,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267659931,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092625.flac",0,3,"birdnetpi"
9627615037,6891,"2026-07-13T11:26:03.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5703,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267646132,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092603.flac",0,3,"birdnetpi"
9627607388,6891,"2026-07-13T11:25:40.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267633286,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092540.flac",0,3,"birdnetpi"
9627599787,6891,"2026-07-13T11:25:09.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5683,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14267620906,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092509.flac",0,3,"birdnetpi"
9627589087,6891,"2026-07-13T11:24:27.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5618,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267602929,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092427.flac",0,3,"birdnetpi"
9627555995,6891,"2026-07-13T11:22:27.000+02:00",0.91,0.799220323562622,9.44604324870535,"almost_certain","2p4",NA,51.5663,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267546896,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092227.flac",0,3,"birdnetpi"
9627539497,6891,"2026-07-13T11:21:27.000+02:00",0.85,0.799220323562622,9.3041925185564,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267518344,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092127.flac",0,3,"birdnetpi"
9627533839,6891,"2026-07-13T11:21:15.000+02:00",0.91,0.799220323562622,9.44604324870535,"almost_certain","2p4",NA,51.5651,6.0006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267508356,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092115.flac",0,3,"birdnetpi"
9627527968,6891,"2026-07-13T11:20:55.000+02:00",0.87,0.799220323562622,9.35312629172125,"almost_certain","2p4",NA,51.562,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267498262,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092055.flac",0,3,"birdnetpi"
9627521595,6891,"2026-07-13T11:20:34.000+02:00",0.87,0.799220323562622,9.35312629172125,"almost_certain","2p4",NA,51.5638,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267487281,"https://media.birdweather.com/soundscapes/6891/6891-20260713-092034.flac",0,3,"birdnetpi"
9627514171,6891,"2026-07-13T11:19:55.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5696,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267474424,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091955.flac",0,3,"birdnetpi"
9627490551,6891,"2026-07-13T11:18:28.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5663,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267432802,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091828.flac",0,3,"birdnetpi"
9627475572,6891,"2026-07-13T11:17:43.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5679,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267406020,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091743.flac",0,3,"birdnetpi"
9627473016,6891,"2026-07-13T11:17:25.000+02:00",0.89,0.799220323562622,9.40037235293875,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14267401318,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091725.flac",0,3,"birdnetpi"
9627408975,6891,"2026-07-13T11:13:28.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.568,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267288701,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091328.flac",0,3,"birdnetpi"
9627404453,6891,"2026-07-13T11:13:09.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.565,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267280611,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091309.flac",0,3,"birdnetpi"
9627389514,6891,"2026-07-13T11:12:16.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267253798,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091216.flac",0,3,"birdnetpi"
9627385281,6891,"2026-07-13T11:12:00.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267246214,"https://media.birdweather.com/soundscapes/6891/6891-20260713-091200.flac",0,3,"birdnetpi"
9627341623,6891,"2026-07-13T11:09:09.000+02:00",0.74,0.993988573551178,9.29394649042011,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14267165749,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090909.flac",0,3,"birdnetpi"
9627332506,6891,"2026-07-13T11:08:33.000+02:00",0.8,0.660715103149414,8.91643191203502,"almost_certain","2p4",NA,51.5632,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267148484,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090833.flac",0,3,"birdnetpi"
9627324789,6891,"2026-07-13T11:08:01.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5665,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267133666,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090801.flac",0,3,"birdnetpi"
9627312537,6891,"2026-07-13T11:07:13.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5692,6.0007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14267110852,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090713.flac",0,3,"birdnetpi"
9627284680,6891,"2026-07-13T11:05:25.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267058394,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090525.flac",0,3,"birdnetpi"
9627258867,6891,"2026-07-13T11:03:39.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5657,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14267008168,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090339.flac",0,3,"birdnetpi"
9627248252,6891,"2026-07-13T11:03:03.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5692,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266987165,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090303.flac",0,3,"birdnetpi"
9627240853,6891,"2026-07-13T11:02:25.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5688,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266972339,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090225.flac",0,3,"birdnetpi"
9627233757,6891,"2026-07-13T11:01:54.000+02:00",0.83,0.660715103149414,8.99626031616486,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14266958077,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090154.flac",0,3,"birdnetpi"
9627214712,6891,"2026-07-13T11:00:36.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5623,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14266920395,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090036.flac",0,3,"birdnetpi"
9627211072,6891,"2026-07-13T11:00:25.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14266913344,"https://media.birdweather.com/soundscapes/6891/6891-20260713-090025.flac",0,3,"birdnetpi"
