"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11340191951,6891,"2026-09-24T10:11:36.000+02:00",0.7,0.923874616622925,9.06419212920851,"almost_certain","2p4",NA,51.5623,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17305028226,"https://media.birdweather.com/soundscapes/6891/6891-20260924-081136.flac",0,3,"birdnetpi"
11340145456,6891,"2026-09-24T10:07:44.000+02:00",0.99,0.819660007953644,9.64904629728231,"almost_certain","2p4",NA,51.5633,6.0008,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304907818,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080744.flac",0,3,"birdnetpi"
11340138562,6891,"2026-09-24T10:06:59.000+02:00",0.9,0.819660007953644,9.45757243622834,"almost_certain","2p4",NA,51.5627,6.0088,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304889928,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080659.flac",0,3,"birdnetpi"
11340134856,6891,"2026-09-24T10:06:39.000+02:00",0.77,0.819660007953644,9.12302260032684,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304880618,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080639.flac",0,3,"birdnetpi"
11340113745,6891,"2026-09-24T10:04:51.000+02:00",0.94,0.819660007953644,9.54599021018681,"almost_certain","2p4",NA,51.5631,6.0092,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304826812,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080451.flac",0,3,"birdnetpi"
11340103381,6891,"2026-09-24T10:03:57.000+02:00",0.7,0.819660007953644,8.90208523812015,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304800008,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080357.flac",0,3,"birdnetpi"
11340084576,6891,"2026-09-24T10:02:20.000+02:00",0.88,0.819660007953644,9.41112731043266,"almost_certain","2p4",NA,51.5662,6.005,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304751273,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080220.flac",0,3,"birdnetpi"
11340080401,6891,"2026-09-24T10:01:57.000+02:00",0.76,0.819660007953644,9.09355909917412,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304740205,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080157.flac",0,3,"birdnetpi"
11340073839,6891,"2026-09-24T10:01:23.000+02:00",0.89,0.819660007953644,9.4345466841349,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304722843,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080123.flac",0,3,"birdnetpi"
11340069026,6891,"2026-09-24T10:01:08.000+02:00",0.97,0.819660007953644,9.60874927454969,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304710542,"https://media.birdweather.com/soundscapes/6891/6891-20260924-080108.flac",0,3,"birdnetpi"
11340041392,6891,"2026-09-24T09:58:36.000+02:00",0.74,0.819660007953644,9.03266018445208,"almost_certain","2p4",NA,51.5659,6.0023,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304640499,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075836.flac",0,3,"birdnetpi"
11340031152,6891,"2026-09-24T09:57:45.000+02:00",0.97,0.819660007953644,9.60874927454969,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304615152,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075745.flac",0,3,"birdnetpi"
11339987973,6891,"2026-09-24T09:54:09.000+02:00",0.96,0.917512953281403,9.74088974059463,"almost_certain","2p4",NA,51.5639,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17304506637,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075409.flac",0,3,"birdnetpi"
11339980763,6891,"2026-09-24T09:53:32.000+02:00",0.71,0.917512953281403,9.08865647540333,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17304488648,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075332.flac",0,3,"birdnetpi"
11339974537,6891,"2026-09-24T09:53:12.000+02:00",0.94,0.819660007953644,9.54599021018681,"almost_certain","2p4",NA,51.5622,6.0085,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304473424,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075312.flac",0,3,"birdnetpi"
11339947826,6891,"2026-09-24T09:50:45.000+02:00",0.84,0.819660007953644,9.31322852977712,"almost_certain","2p4",NA,51.567,6.0018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304406130,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075045.flac",0,3,"birdnetpi"
11339939300,6891,"2026-09-24T09:50:02.000+02:00",0.77,0.989817440509796,9.37860529977773,"almost_certain","2p4",NA,51.5686,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17304384675,"https://media.birdweather.com/soundscapes/6891/6891-20260924-075002.flac",0,3,"birdnetpi"
11339930747,6891,"2026-09-24T09:49:21.000+02:00",0.79,0.296766102313995,7.8170595294024,"almost_certain","2p4",NA,51.5683,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17304363352,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074921.flac",0,3,"birdnetpi"
11339926963,6891,"2026-09-24T09:49:12.000+02:00",0.91,0.296766102313995,8.11716291490828,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17304354366,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074912.flac",0,3,"birdnetpi"
11339922532,6891,"2026-09-24T09:48:41.000+02:00",0.93,0.296766102313995,8.16136029614724,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17304343556,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074841.flac",0,3,"birdnetpi"
11339900929,6891,"2026-09-24T09:46:54.000+02:00",0.83,0.615748763084412,8.90118847058516,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17304290815,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074654.flac",0,3,"birdnetpi"
11339882662,6891,"2026-09-24T09:45:30.000+02:00",0.77,0.615748763084412,8.73659076336154,"almost_certain","2p4",NA,51.5625,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17304246068,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074530.flac",0,3,"birdnetpi"
11339883483,6891,"2026-09-24T09:45:27.000+02:00",0.91,0.923874616622925,9.64232447098986,"almost_certain","2p4",NA,51.5696,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17304248055,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074527.flac",0,3,"birdnetpi"
11339879487,6891,"2026-09-24T09:45:08.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17304238659,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074508.flac",0,3,"birdnetpi"
11339875322,6891,"2026-09-24T09:44:48.000+02:00",0.76,0.296766102313995,7.7305044341809,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17304228742,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074448.flac",0,3,"birdnetpi"
11339872914,6891,"2026-09-24T09:44:39.000+02:00",0.81,0.615748763084412,8.84848966585108,"almost_certain","2p4",NA,51.5699,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17304223259,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074439.flac",0,3,"birdnetpi"
11339871373,6891,"2026-09-24T09:44:29.000+02:00",0.77,0.819660007953644,9.12302260032684,"almost_certain","2p4",NA,51.5658,6.0015,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304219226,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074429.flac",0,3,"birdnetpi"
11339868507,6891,"2026-09-24T09:44:23.000+02:00",0.72,0.615748763084412,8.58249592606697,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17304212401,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074423.flac",0,3,"birdnetpi"
11339849863,6891,"2026-09-24T09:42:50.000+02:00",0.78,0.933159291744232,9.32752607583913,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17304165327,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074250.flac",0,3,"birdnetpi"
11339847192,6891,"2026-09-24T09:42:30.000+02:00",0.98,0.917512953281403,9.78178830010969,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17304158647,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074230.flac",0,3,"birdnetpi"
11339847101,6891,"2026-09-24T09:42:27.000+02:00",0.74,0.0749369636178017,5.91028412734229,"almost_certain","2p4",NA,51.5688,6.004,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",17304158353,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074227.flac",0,3,"birdnetpi"
11339846488,6891,"2026-09-24T09:42:24.000+02:00",0.77,0.933159291744232,9.2986829052381,"almost_certain","2p4",NA,51.57,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17304156885,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074224.flac",0,3,"birdnetpi"
11339840100,6891,"2026-09-24T09:41:53.000+02:00",0.89,0.0749369636178017,6.31217062702511,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",17304140935,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074153.flac",0,3,"birdnetpi"
11339833937,6891,"2026-09-24T09:41:20.000+02:00",0.77,0.933159291744232,9.2986829052381,"almost_certain","2p4",NA,51.5669,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17304125115,"https://media.birdweather.com/soundscapes/6891/6891-20260924-074120.flac",0,3,"birdnetpi"
11339811823,6891,"2026-09-24T09:39:29.000+02:00",0.83,0.819660007953644,9.28762030755047,"almost_certain","2p4",NA,51.565,6.0047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304069781,"https://media.birdweather.com/soundscapes/6891/6891-20260924-073929.flac",0,3,"birdnetpi"
11339806809,6891,"2026-09-24T09:39:03.000+02:00",0.77,0.819660007953644,9.12302260032684,"almost_certain","2p4",NA,51.5681,6.0009,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304056879,"https://media.birdweather.com/soundscapes/6891/6891-20260924-073903.flac",0,3,"birdnetpi"
11339803630,6891,"2026-09-24T09:38:47.000+02:00",0.78,0.747027635574341,9.02635153798707,"almost_certain","2p4",NA,51.5675,6.0091,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17304048846,"https://media.birdweather.com/soundscapes/6891/6891-20260924-073847.flac",0,3,"birdnetpi"
11339800497,6891,"2026-09-24T09:38:32.000+02:00",0.81,0.819660007953644,9.23492150281639,"almost_certain","2p4",NA,51.569,6.0035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17304041048,"https://media.birdweather.com/soundscapes/6891/6891-20260924-073832.flac",0,3,"birdnetpi"
11339683588,6891,"2026-09-24T09:29:00.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5628,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17303756905,"https://media.birdweather.com/soundscapes/6891/6891-20260924-072900.flac",0,3,"birdnetpi"
