"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10303761915,6891,"2026-08-08T16:43:17.000+02:00",0.8,0.163594543933868,7.06470965070857,"almost_certain","2p4",NA,51.5659,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15349456993,"https://media.birdweather.com/soundscapes/6891/6891-20260808-144317.flac",0,3,"birdnetpi"
10303737015,6891,"2026-08-08T16:42:08.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.562,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349421440,"https://media.birdweather.com/soundscapes/6891/6891-20260808-144208.flac",0,3,"birdnetpi"
10303727420,6891,"2026-08-08T16:41:33.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5689,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349407477,"https://media.birdweather.com/soundscapes/6891/6891-20260808-144133.flac",0,3,"birdnetpi"
10303722102,6891,"2026-08-08T16:41:23.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5638,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349399827,"https://media.birdweather.com/soundscapes/6891/6891-20260808-144123.flac",0,3,"birdnetpi"
10303709421,6891,"2026-08-08T16:40:44.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349381670,"https://media.birdweather.com/soundscapes/6891/6891-20260808-144044.flac",0,3,"birdnetpi"
10303684016,6891,"2026-08-08T16:39:21.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349344630,"https://media.birdweather.com/soundscapes/6891/6891-20260808-143921.flac",0,3,"birdnetpi"
10303643882,6891,"2026-08-08T16:37:23.000+02:00",0.82,0.214259400963783,7.4692730649693,"almost_certain","2p4",NA,51.5664,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15349287926,"https://media.birdweather.com/soundscapes/6891/6891-20260808-143723.flac",0,3,"birdnetpi"
10303605778,6891,"2026-08-08T16:35:27.000+02:00",1,0.943717896938324,9.85967101758973,"almost_certain","2p4",NA,51.5648,6.0073,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15349232685,"https://media.birdweather.com/soundscapes/6891/6891-20260808-143527.flac",0,3,"birdnetpi"
10303568322,6891,"2026-08-08T16:33:32.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15349177603,"https://media.birdweather.com/soundscapes/6891/6891-20260808-143332.flac",0,3,"birdnetpi"
10303494789,6891,"2026-08-08T16:29:45.000+02:00",0.98,0.943717896938324,9.81995809207337,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15349068848,"https://media.birdweather.com/soundscapes/6891/6891-20260808-142945.flac",0,3,"birdnetpi"
10303410246,6891,"2026-08-08T16:25:32.000+02:00",0.83,0.943717896938324,9.47853245754851,"almost_certain","2p4",NA,51.5617,6.0042,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15348945912,"https://media.birdweather.com/soundscapes/6891/6891-20260808-142532.flac",0,3,"birdnetpi"
10303198305,6891,"2026-08-08T16:14:50.000+02:00",0.95,0.943717896938324,9.75814309573913,"almost_certain","2p4",NA,51.567,6.0027,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15348640348,"https://media.birdweather.com/soundscapes/6891/6891-20260808-141450.flac",0,3,"birdnetpi"
10303137995,6891,"2026-08-08T16:12:03.000+02:00",0.87,0.163594543933868,7.24421837020535,"almost_certain","2p4",NA,51.5647,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15348555710,"https://media.birdweather.com/soundscapes/6891/6891-20260808-141203.flac",0,3,"birdnetpi"
10303128782,6891,"2026-08-08T16:11:24.000+02:00",0.86,0.163594543933868,7.21996994957917,"almost_certain","2p4",NA,51.565,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15348542609,"https://media.birdweather.com/soundscapes/6891/6891-20260808-141124.flac",0,3,"birdnetpi"
10303111535,6891,"2026-08-08T16:10:33.000+02:00",0.71,0.163594543933868,6.79283186465691,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15348518523,"https://media.birdweather.com/soundscapes/6891/6891-20260808-141033.flac",0,3,"birdnetpi"
10302981429,6891,"2026-08-08T16:04:12.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.569,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348336365,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140412.flac",0,3,"birdnetpi"
10302965995,6891,"2026-08-08T16:03:26.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348314485,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140326.flac",0,3,"birdnetpi"
10302957003,6891,"2026-08-08T16:03:05.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.566,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348301555,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140305.flac",0,3,"birdnetpi"
10302951384,6891,"2026-08-08T16:02:53.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348293591,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140253.flac",0,3,"birdnetpi"
10302940530,6891,"2026-08-08T16:02:11.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5653,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348278715,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140211.flac",0,3,"birdnetpi"
10302915214,6891,"2026-08-08T16:00:57.000+02:00",0.71,0.943717896938324,9.12682626736701,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15348243397,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140057.flac",0,3,"birdnetpi"
10302903844,6891,"2026-08-08T16:00:23.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5631,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348227354,"https://media.birdweather.com/soundscapes/6891/6891-20260808-140023.flac",0,3,"birdnetpi"
10302871741,6891,"2026-08-08T15:58:51.000+02:00",0.88,0.943717896938324,9.6020394604307,"almost_certain","2p4",NA,51.5676,6.0054,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15348181814,"https://media.birdweather.com/soundscapes/6891/6891-20260808-135851.flac",0,3,"birdnetpi"
10302868984,6891,"2026-08-08T15:58:39.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5648,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15348177676,"https://media.birdweather.com/soundscapes/6891/6891-20260808-135839.flac",0,3,"birdnetpi"
10302832509,6891,"2026-08-08T15:56:54.000+02:00",0.86,0.995901763439178,9.62694668134209,"almost_certain","2p4",NA,51.5659,6.0086,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15348127539,"https://media.birdweather.com/soundscapes/6891/6891-20260808-135654.flac",0,3,"birdnetpi"
10302778899,6891,"2026-08-08T15:54:20.000+02:00",0.93,0.995901763439178,9.78830944019134,"almost_certain","2p4",NA,51.5633,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15348053979,"https://media.birdweather.com/soundscapes/6891/6891-20260808-135420.flac",0,3,"birdnetpi"
10302335812,6891,"2026-08-08T15:33:03.000+02:00",0.9,0.943717896938324,9.64848458622638,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15347443669,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133303.flac",0,3,"birdnetpi"
10302319394,6891,"2026-08-08T15:32:18.000+02:00",0.93,0.214259400963783,7.73216374566914,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15347420746,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133218.flac",0,3,"birdnetpi"
10302312937,6891,"2026-08-08T15:31:57.000+02:00",0.95,0.214259400963783,7.77497973026977,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15347411644,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133157.flac",0,3,"birdnetpi"
10302301293,6891,"2026-08-08T15:31:21.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.5672,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15347395018,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133121.flac",0,3,"birdnetpi"
10302296288,6891,"2026-08-08T15:31:17.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5638,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15347387907,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133117.flac",0,3,"birdnetpi"
10302280024,6891,"2026-08-08T15:30:18.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5634,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15347365196,"https://media.birdweather.com/soundscapes/6891/6891-20260808-133018.flac",0,3,"birdnetpi"
10302126327,6891,"2026-08-08T15:22:57.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.566,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15347154343,"https://media.birdweather.com/soundscapes/6891/6891-20260808-132257.flac",0,3,"birdnetpi"
10302093308,6891,"2026-08-08T15:21:24.000+02:00",0.79,0.782324552536011,9.11703269308355,"almost_certain","2p4",NA,51.568,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15347109902,"https://media.birdweather.com/soundscapes/6891/6891-20260808-132124.flac",0,3,"birdnetpi"
10302001462,6891,"2026-08-08T15:17:12.000+02:00",0.97,0.0114893484860659,4.60351099970374,"almost_certain","2p4",NA,51.564,6.0071,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",15346986445,"https://media.birdweather.com/soundscapes/6891/6891-20260808-131712.flac",0,3,"birdnetpi"
10301782939,6891,"2026-08-08T15:06:50.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5623,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15346691732,"https://media.birdweather.com/soundscapes/6891/6891-20260808-130650.flac",0,3,"birdnetpi"
10301768812,6891,"2026-08-08T15:06:09.000+02:00",0.91,0.681560873985291,9.23078879174357,"almost_certain","2p4",NA,51.562,6.0048,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15346672123,"https://media.birdweather.com/soundscapes/6891/6891-20260808-130609.flac",0,3,"birdnetpi"
10301767814,6891,"2026-08-08T15:06:06.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5702,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15346670805,"https://media.birdweather.com/soundscapes/6891/6891-20260808-130606.flac",0,3,"birdnetpi"
10301701963,6891,"2026-08-08T15:02:56.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5639,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15346580014,"https://media.birdweather.com/soundscapes/6891/6891-20260808-130256.flac",0,3,"birdnetpi"
