"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11362302627,6891,"2026-09-25T13:12:31.000+02:00",0.71,0.296766102313995,7.57285945237575,"almost_certain","2p4",NA,51.5646,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17353451877,"https://media.birdweather.com/soundscapes/6891/6891-20260925-111231.flac",0,3,"birdnetpi"
11362296547,6891,"2026-09-25T13:12:07.000+02:00",0.89,0.659271895885468,9.1402356272277,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17353440037,"https://media.birdweather.com/soundscapes/6891/6891-20260925-111207.flac",0,3,"birdnetpi"
11362289024,6891,"2026-09-25T13:11:39.000+02:00",0.74,0.659271895885468,8.73834912754488,"almost_certain","2p4",NA,51.5697,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17353425749,"https://media.birdweather.com/soundscapes/6891/6891-20260925-111139.flac",0,3,"birdnetpi"
11362207820,6891,"2026-09-25T13:06:13.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5646,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353265006,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110613.flac",0,3,"birdnetpi"
11362207625,6891,"2026-09-25T13:06:12.000+02:00",0.99,0.296766102313995,8.28599163228909,"almost_certain","2p4",NA,51.5644,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17353264607,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110612.flac",0,3,"birdnetpi"
11362192842,6891,"2026-09-25T13:05:12.000+02:00",0.86,0.933159291744232,9.53871250720247,"almost_certain","2p4",NA,51.5637,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353234554,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110512.flac",0,3,"birdnetpi"
11362170132,6891,"2026-09-25T13:03:36.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353186549,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110336.flac",0,3,"birdnetpi"
11362169926,6891,"2026-09-25T13:03:33.000+02:00",0.78,0.296766102313995,7.78881110593465,"almost_certain","2p4",NA,51.564,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17353186106,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110333.flac",0,3,"birdnetpi"
11362157120,6891,"2026-09-25T13:02:39.000+02:00",0.7,0.933159291744232,9.07774554303141,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353159418,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110239.flac",0,3,"birdnetpi"
11362154348,6891,"2026-09-25T13:02:31.000+02:00",0.85,0.296766102313995,7.97531218475933,"almost_certain","2p4",NA,51.5695,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17353153523,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110231.flac",0,3,"birdnetpi"
11362148821,6891,"2026-09-25T13:02:06.000+02:00",0.88,0.933159291744232,9.58678761534392,"almost_certain","2p4",NA,51.563,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353142189,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110206.flac",0,3,"birdnetpi"
11362137454,6891,"2026-09-25T13:01:16.000+02:00",0.98,0.933159291744232,9.80470624698659,"almost_certain","2p4",NA,51.5704,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17353118589,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110116.flac",0,3,"birdnetpi"
11362132658,6891,"2026-09-25T13:00:55.000+02:00",0.86,0.659271895885468,9.06874114538402,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17353108278,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110055.flac",0,3,"birdnetpi"
11362126988,6891,"2026-09-25T13:00:31.000+02:00",0.78,0.659271895885468,8.85755471402067,"almost_certain","2p4",NA,51.5699,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17353096438,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110031.flac",0,3,"birdnetpi"
11362119980,6891,"2026-09-25T13:00:06.000+02:00",0.79,0.659271895885468,8.88580313748842,"almost_certain","2p4",NA,51.5639,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17353081722,"https://media.birdweather.com/soundscapes/6891/6891-20260925-110006.flac",0,3,"birdnetpi"
11362040493,6891,"2026-09-25T12:54:12.000+02:00",0.73,0.933159291744232,9.1768248493955,"almost_certain","2p4",NA,51.5618,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352909631,"https://media.birdweather.com/soundscapes/6891/6891-20260925-105412.flac",0,3,"birdnetpi"
11362003302,6891,"2026-09-25T12:51:21.000+02:00",0.83,0.296766102313995,7.92456564255725,"almost_certain","2p4",NA,51.5637,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17352824904,"https://media.birdweather.com/soundscapes/6891/6891-20260925-105121.flac",0,3,"birdnetpi"
11362001621,6891,"2026-09-25T12:51:12.000+02:00",0.92,0.933159291744232,9.6781547984071,"almost_certain","2p4",NA,51.5651,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352821085,"https://media.birdweather.com/soundscapes/6891/6891-20260925-105112.flac",0,3,"birdnetpi"
11361861026,6891,"2026-09-25T12:39:55.000+02:00",0.77,0.830783486366272,9.14126852211871,"almost_certain","2p4",NA,51.5663,6.001,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17352488455,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103955.flac",0,3,"birdnetpi"
11361857325,6891,"2026-09-25T12:39:36.000+02:00",0.85,0.933159291744232,9.51402715466381,"almost_certain","2p4",NA,51.564,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352478983,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103936.flac",0,3,"birdnetpi"
11361851791,6891,"2026-09-25T12:39:12.000+02:00",0.91,0.933159291744232,9.65587788481276,"almost_certain","2p4",NA,51.5691,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352464775,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103912.flac",0,3,"birdnetpi"
11361847658,6891,"2026-09-25T12:38:57.000+02:00",0.89,0.933159291744232,9.61020698904616,"almost_certain","2p4",NA,51.5639,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352453914,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103857.flac",0,3,"birdnetpi"
11361844237,6891,"2026-09-25T12:38:27.000+02:00",0.82,0.933159291744232,9.43718458535188,"almost_certain","2p4",NA,51.5685,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352445044,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103827.flac",0,3,"birdnetpi"
11361838409,6891,"2026-09-25T12:37:58.000+02:00",0.84,0.933159291744232,9.48888883468838,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352429442,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103758.flac",0,3,"birdnetpi"
11361837594,6891,"2026-09-25T12:37:51.000+02:00",0.74,0.296766102313995,7.66960551945886,"almost_certain","2p4",NA,51.5685,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17352427396,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103751.flac",0,3,"birdnetpi"
11361835098,6891,"2026-09-25T12:37:43.000+02:00",0.96,0.933159291744232,9.76380768747152,"almost_certain","2p4",NA,51.568,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352420614,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103743.flac",0,3,"birdnetpi"
11361832251,6891,"2026-09-25T12:37:21.000+02:00",0.73,0.296766102313995,7.63810987949102,"almost_certain","2p4",NA,51.5633,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17352412771,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103721.flac",0,3,"birdnetpi"
11361830246,6891,"2026-09-25T12:37:18.000+02:00",0.98,0.933159291744232,9.80470624698659,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352407394,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103718.flac",0,3,"birdnetpi"
11361829147,6891,"2026-09-25T12:37:16.000+02:00",0.9,0.296766102313995,8.09451777123512,"almost_certain","2p4",NA,51.5666,6.0081,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17352404438,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103716.flac",0,3,"birdnetpi"
11361825887,6891,"2026-09-25T12:36:46.000+02:00",0.83,0.933159291744232,9.46328061246173,"almost_certain","2p4",NA,51.5649,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352395634,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103646.flac",0,3,"birdnetpi"
11361820954,6891,"2026-09-25T12:36:27.000+02:00",0.87,0.933159291744232,9.56296092782866,"almost_certain","2p4",NA,51.5669,6.0015,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17352382405,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103627.flac",0,3,"birdnetpi"
11361820608,6891,"2026-09-25T12:36:18.000+02:00",0.73,0.296766102313995,7.63810987949102,"almost_certain","2p4",NA,51.5703,6.0006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17352381467,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103618.flac",0,3,"birdnetpi"
11361804346,6891,"2026-09-25T12:34:46.000+02:00",0.99,0.659271895885468,9.35473524037511,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352335485,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103446.flac",0,3,"birdnetpi"
11361799857,6891,"2026-09-25T12:34:27.000+02:00",0.95,0.659271895885468,9.27291988883388,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352322279,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103427.flac",0,3,"birdnetpi"
11361797370,6891,"2026-09-25T12:34:12.000+02:00",0.97,0.659271895885468,9.31443821764248,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352314934,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103412.flac",0,3,"birdnetpi"
11361792944,6891,"2026-09-25T12:33:34.000+02:00",0.75,0.659271895885468,8.7691369400622,"almost_certain","2p4",NA,51.5631,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352301750,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103334.flac",0,3,"birdnetpi"
11361780236,6891,"2026-09-25T12:32:19.000+02:00",0.93,0.706596851348877,9.32370643077037,"almost_certain","2p4",NA,51.563,6.0071,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17352265199,"https://media.birdweather.com/soundscapes/6891/6891-20260925-103219.flac",0,3,"birdnetpi"
11361754395,6891,"2026-09-25T12:29:46.000+02:00",0.79,0.659271895885468,8.88580313748842,"almost_certain","2p4",NA,51.5697,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352190085,"https://media.birdweather.com/soundscapes/6891/6891-20260925-102946.flac",0,3,"birdnetpi"
11361695609,6891,"2026-09-25T12:23:46.000+02:00",0.84,0.659271895885468,9.01891747286992,"almost_certain","2p4",NA,51.5622,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17352013158,"https://media.birdweather.com/soundscapes/6891/6891-20260925-102346.flac",0,3,"birdnetpi"
