"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9792914980,6891,"2026-07-19T10:06:36.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.569,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513242376,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080636.flac",0,3,"birdnetpi"
9792909552,6891,"2026-07-19T10:06:05.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5633,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513230664,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080605.flac",0,3,"birdnetpi"
9792878964,6891,"2026-07-19T10:03:47.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5701,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513165589,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080347.flac",0,3,"birdnetpi"
9792870010,6891,"2026-07-19T10:03:08.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513146358,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080308.flac",0,3,"birdnetpi"
9792866152,6891,"2026-07-19T10:02:50.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5683,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513138010,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080250.flac",0,3,"birdnetpi"
9792832319,6891,"2026-07-19T10:00:15.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5648,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513065518,"https://media.birdweather.com/soundscapes/6891/6891-20260719-080015.flac",0,3,"birdnetpi"
9792827037,6891,"2026-07-19T09:59:50.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5683,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513054343,"https://media.birdweather.com/soundscapes/6891/6891-20260719-075950.flac",0,3,"birdnetpi"
9792814665,6891,"2026-07-19T09:58:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5678,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14513028860,"https://media.birdweather.com/soundscapes/6891/6891-20260719-075856.flac",0,3,"birdnetpi"
9792796366,6891,"2026-07-19T09:57:33.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5619,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512989828,"https://media.birdweather.com/soundscapes/6891/6891-20260719-075733.flac",0,3,"birdnetpi"
9792742348,6891,"2026-07-19T09:53:36.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512877132,"https://media.birdweather.com/soundscapes/6891/6891-20260719-075336.flac",0,3,"birdnetpi"
9792730006,6891,"2026-07-19T09:52:42.000+02:00",0.81,0.813261449337006,9.22431474463906,"almost_certain","2p4",NA,51.5687,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14512851787,"https://media.birdweather.com/soundscapes/6891/6891-20260719-075242.flac",0,3,"birdnetpi"
9792679700,6891,"2026-07-19T09:49:02.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512747490,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074902.flac",0,3,"birdnetpi"
9792675337,6891,"2026-07-19T09:48:41.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5655,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512738536,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074841.flac",0,3,"birdnetpi"
9792670719,6891,"2026-07-19T09:48:20.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512728567,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074820.flac",0,3,"birdnetpi"
9792666163,6891,"2026-07-19T09:48:00.000+02:00",0.7,0.684801757335663,8.65906172687554,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512719203,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074800.flac",0,3,"birdnetpi"
9792660610,6891,"2026-07-19T09:47:39.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512707879,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074739.flac",0,3,"birdnetpi"
9792652399,6891,"2026-07-19T09:47:02.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5694,6.0054,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512690901,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074702.flac",0,3,"birdnetpi"
9792648722,6891,"2026-07-19T09:46:53.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5621,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512683338,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074653.flac",0,3,"birdnetpi"
9792643935,6891,"2026-07-19T09:46:26.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512673906,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074626.flac",0,3,"birdnetpi"
9792643644,6891,"2026-07-19T09:46:23.000+02:00",0.82,0.993337273597717,9.52192156187004,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14512673417,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074623.flac",0,3,"birdnetpi"
9792642217,6891,"2026-07-19T09:46:17.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512670540,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074617.flac",0,3,"birdnetpi"
9792638195,6891,"2026-07-19T09:46:00.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.564,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512662535,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074600.flac",0,3,"birdnetpi"
9792637988,6891,"2026-07-19T09:45:59.000+02:00",0.93,0.813261449337006,9.51380820296314,"almost_certain","2p4",NA,51.5637,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14512662101,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074559.flac",0,3,"birdnetpi"
9792634450,6891,"2026-07-19T09:45:45.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.569,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512655032,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074545.flac",0,3,"birdnetpi"
9792630966,6891,"2026-07-19T09:45:35.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512647880,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074535.flac",0,3,"birdnetpi"
9792623220,6891,"2026-07-19T09:45:03.000+02:00",0.89,0.813261449337006,9.42393992595757,"almost_certain","2p4",NA,51.5623,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14512632415,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074503.flac",0,3,"birdnetpi"
9792618436,6891,"2026-07-19T09:44:36.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5646,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512623039,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074436.flac",0,3,"birdnetpi"
9792615069,6891,"2026-07-19T09:44:23.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5618,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512616037,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074423.flac",0,3,"birdnetpi"
9792612600,6891,"2026-07-19T09:44:12.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5688,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512611193,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074412.flac",0,3,"birdnetpi"
9792602813,6891,"2026-07-19T09:43:39.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5648,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512591339,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074339.flac",0,3,"birdnetpi"
9792589594,6891,"2026-07-19T09:42:35.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5621,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512564467,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074235.flac",0,3,"birdnetpi"
9792583467,6891,"2026-07-19T09:42:08.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5684,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512552236,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074208.flac",0,3,"birdnetpi"
9792579185,6891,"2026-07-19T09:41:53.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512543810,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074153.flac",0,3,"birdnetpi"
9792575695,6891,"2026-07-19T09:41:33.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.568,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512536661,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074133.flac",0,3,"birdnetpi"
9792565972,6891,"2026-07-19T09:40:51.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.568,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512516947,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074051.flac",0,3,"birdnetpi"
9792563644,6891,"2026-07-19T09:40:45.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14512512094,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074045.flac",0,3,"birdnetpi"
9792561533,6891,"2026-07-19T09:40:38.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14512507889,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074038.flac",0,3,"birdnetpi"
9792562264,6891,"2026-07-19T09:40:35.000+02:00",0.82,0.924125790596008,9.42399959580112,"almost_certain","2p4",NA,51.5701,6.0035,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14512509200,"https://media.birdweather.com/soundscapes/6891/6891-20260719-074035.flac",0,3,"birdnetpi"
