"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11031768671,6891,"2026-09-09T14:04:03.000+02:00",0.72,0.896964430809021,9.0909772888745,"almost_certain","2p4",NA,51.5616,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16676436557,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120403.flac",0,3,"birdnetpi"
11031762880,6891,"2026-09-09T14:03:46.000+02:00",0.77,0.328052699565887,7.89301716181681,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16676426259,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120346.flac",0,3,"birdnetpi"
11031760424,6891,"2026-09-09T14:03:34.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5636,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16676421860,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120334.flac",0,3,"birdnetpi"
11031741925,6891,"2026-09-09T14:02:28.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16676387836,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120228.flac",0,3,"birdnetpi"
11031734141,6891,"2026-09-09T14:02:03.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16676373647,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120203.flac",0,3,"birdnetpi"
11031720673,6891,"2026-09-09T14:01:07.000+02:00",0.81,0.820950031280518,9.23705003663417,"almost_certain","2p4",NA,51.5615,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16676348633,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120107.flac",0,3,"birdnetpi"
11031708521,6891,"2026-09-09T14:00:21.000+02:00",0.78,0.180107548832893,7.13327211065981,"almost_certain","2p4",NA,51.5665,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16676326422,"https://media.birdweather.com/soundscapes/6891/6891-20260909-120021.flac",0,3,"birdnetpi"
11031695486,6891,"2026-09-09T13:59:30.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5694,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16676302338,"https://media.birdweather.com/soundscapes/6891/6891-20260909-115930.flac",0,3,"birdnetpi"
11031689496,6891,"2026-09-09T13:59:07.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.57,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16676291001,"https://media.birdweather.com/soundscapes/6891/6891-20260909-115907.flac",0,3,"birdnetpi"
11031682175,6891,"2026-09-09T13:58:45.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16676277553,"https://media.birdweather.com/soundscapes/6891/6891-20260909-115845.flac",0,3,"birdnetpi"
11031591009,6891,"2026-09-09T13:53:10.000+02:00",0.7,0.820950031280518,8.90421377193794,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16676115064,"https://media.birdweather.com/soundscapes/6891/6891-20260909-115310.flac",0,3,"birdnetpi"
11031523546,6891,"2026-09-09T13:49:07.000+02:00",0.88,0.512308955192566,8.77715062195839,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16675995298,"https://media.birdweather.com/soundscapes/6891/6891-20260909-114907.flac",0,3,"birdnetpi"
11031519306,6891,"2026-09-09T13:48:58.000+02:00",0.95,0.990450084209442,9.82368025117013,"almost_certain","2p4",NA,51.5645,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16675987868,"https://media.birdweather.com/soundscapes/6891/6891-20260909-114858.flac",0,3,"birdnetpi"
11031515953,6891,"2026-09-09T13:48:40.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16675981865,"https://media.birdweather.com/soundscapes/6891/6891-20260909-114840.flac",0,3,"birdnetpi"
11031514314,6891,"2026-09-09T13:48:31.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5703,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16675978865,"https://media.birdweather.com/soundscapes/6891/6891-20260909-114831.flac",0,3,"birdnetpi"
11031347486,6891,"2026-09-09T13:38:08.000+02:00",0.8,0.820950031280518,9.20992043723841,"almost_certain","2p4",NA,51.5618,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16675670347,"https://media.birdweather.com/soundscapes/6891/6891-20260909-113808.flac",0,3,"birdnetpi"
11031327280,6891,"2026-09-09T13:36:44.000+02:00",0.76,0.424943774938583,8.20881417026996,"almost_certain","2p4",NA,51.5678,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16675630061,"https://media.birdweather.com/soundscapes/6891/6891-20260909-113644.flac",0,3,"birdnetpi"
11031252122,6891,"2026-09-09T13:31:46.000+02:00",0.87,0.552611112594604,8.85515516735668,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16675482995,"https://media.birdweather.com/soundscapes/6891/6891-20260909-113146.flac",0,3,"birdnetpi"
11031213588,6891,"2026-09-09T13:29:17.000+02:00",0.85,0.180107548832893,7.31977318948448,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16675409289,"https://media.birdweather.com/soundscapes/6891/6891-20260909-112917.flac",0,3,"birdnetpi"
11031206785,6891,"2026-09-09T13:28:55.000+02:00",0.87,0.180107548832893,7.36870696264933,"almost_certain","2p4",NA,51.5628,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16675396057,"https://media.birdweather.com/soundscapes/6891/6891-20260909-112855.flac",0,3,"birdnetpi"
11030929292,6891,"2026-09-09T13:10:05.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16674838194,"https://media.birdweather.com/soundscapes/6891/6891-20260909-111005.flac",0,3,"birdnetpi"
11030925858,6891,"2026-09-09T13:09:38.000+02:00",0.71,0.180107548832893,6.9173204571009,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16674830834,"https://media.birdweather.com/soundscapes/6891/6891-20260909-110938.flac",0,3,"birdnetpi"
11030923119,6891,"2026-09-09T13:09:26.000+02:00",0.96,0.820950031280518,9.59027591637805,"almost_certain","2p4",NA,51.5692,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16674825080,"https://media.birdweather.com/soundscapes/6891/6891-20260909-110926.flac",0,3,"birdnetpi"
11030646605,6891,"2026-09-09T12:49:17.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5671,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16674230477,"https://media.birdweather.com/soundscapes/6891/6891-20260909-104917.flac",0,3,"birdnetpi"
11030639440,6891,"2026-09-09T12:48:41.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16674214155,"https://media.birdweather.com/soundscapes/6891/6891-20260909-104841.flac",0,3,"birdnetpi"
11029856569,6891,"2026-09-09T11:37:01.000+02:00",0.73,0.0204697325825691,4.47429796972608,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16672126386,"https://media.birdweather.com/soundscapes/6891/6891-20260909-093701.flac",0,3,"birdnetpi"
11029731282,6891,"2026-09-09T11:24:46.000+02:00",0.94,0.820950031280518,9.5481187440046,"almost_certain","2p4",NA,51.568,6.0092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16671766323,"https://media.birdweather.com/soundscapes/6891/6891-20260909-092446.flac",0,3,"birdnetpi"
11029726822,6891,"2026-09-09T11:24:10.000+02:00",0.77,0.0613112337887287,5.76109450107174,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16671754265,"https://media.birdweather.com/soundscapes/6891/6891-20260909-092410.flac",0,3,"birdnetpi"
11029724341,6891,"2026-09-09T11:23:58.000+02:00",0.99,0.820950031280518,9.65117483110009,"almost_certain","2p4",NA,51.569,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16671747629,"https://media.birdweather.com/soundscapes/6891/6891-20260909-092358.flac",0,3,"birdnetpi"
11029682221,6891,"2026-09-09T11:19:47.000+02:00",0.82,0.820950031280518,9.2636528142584,"almost_certain","2p4",NA,51.5622,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16671627422,"https://media.birdweather.com/soundscapes/6891/6891-20260909-091947.flac",0,3,"birdnetpi"
11029258324,6891,"2026-09-09T10:41:11.000+02:00",0.71,0.231304615736008,7.24402455241156,"almost_certain","2p4",NA,51.564,6.0072,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16670510346,"https://media.birdweather.com/soundscapes/6891/6891-20260909-084111.flac",0,3,"birdnetpi"
11029077364,6891,"2026-09-09T10:25:29.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16670055236,"https://media.birdweather.com/soundscapes/6891/6891-20260909-082529.flac",0,3,"birdnetpi"
11029067998,6891,"2026-09-09T10:24:46.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5673,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16670032277,"https://media.birdweather.com/soundscapes/6891/6891-20260909-082446.flac",0,3,"birdnetpi"
11029059707,6891,"2026-09-09T10:23:59.000+02:00",0.84,0.660127520561218,9.02066781851116,"almost_certain","2p4",NA,51.5619,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16670012154,"https://media.birdweather.com/soundscapes/6891/6891-20260909-082359.flac",0,3,"birdnetpi"
11029022852,6891,"2026-09-09T10:20:53.000+02:00",0.81,0.820950031280518,9.23705003663417,"almost_certain","2p4",NA,51.5685,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669922346,"https://media.birdweather.com/soundscapes/6891/6891-20260909-082053.flac",0,3,"birdnetpi"
11028981721,6891,"2026-09-09T10:17:28.000+02:00",0.84,0.990450084209442,9.56967783520616,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16669822317,"https://media.birdweather.com/soundscapes/6891/6891-20260909-081728.flac",0,3,"birdnetpi"
11028906503,6891,"2026-09-09T10:11:13.000+02:00",0.96,0.820950031280518,9.59027591637805,"almost_certain","2p4",NA,51.5633,6.0034,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669641791,"https://media.birdweather.com/soundscapes/6891/6891-20260909-081113.flac",0,3,"birdnetpi"
11028872192,6891,"2026-09-09T10:08:35.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.562,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669561086,"https://media.birdweather.com/soundscapes/6891/6891-20260909-080835.flac",0,3,"birdnetpi"
11028866884,6891,"2026-09-09T10:08:02.000+02:00",0.95,0.820950031280518,9.56935947955887,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16669548970,"https://media.birdweather.com/soundscapes/6891/6891-20260909-080802.flac",0,3,"birdnetpi"
