"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9283278915,6891,"2026-07-01T11:53:46.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776468422,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095346.flac",0,3,"birdnetpi"
9283266036,6891,"2026-07-01T11:53:13.000+02:00",0.91,0.651233911514282,9.16935316035565,"almost_certain","2p4",NA,51.5641,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776451904,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095313.flac",0,3,"birdnetpi"
9283257142,6891,"2026-07-01T11:52:49.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5647,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776440799,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095249.flac",0,3,"birdnetpi"
9283246426,6891,"2026-07-01T11:52:28.000+02:00",0.89,0.651233911514282,9.12368226458905,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776427628,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095228.flac",0,3,"birdnetpi"
9283232649,6891,"2026-07-01T11:51:46.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.564,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776410224,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095146.flac",0,3,"birdnetpi"
9283219020,6891,"2026-07-01T11:51:16.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776392971,"https://media.birdweather.com/soundscapes/6891/6891-20260701-095116.flac",0,3,"birdnetpi"
9283146853,6891,"2026-07-01T11:48:04.000+02:00",0.85,0.651233911514282,9.0275024302067,"almost_certain","2p4",NA,51.5683,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776299238,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094804.flac",0,3,"birdnetpi"
9283127247,6891,"2026-07-01T11:47:06.000+02:00",0.9,0.819898009300232,9.45796538645204,"almost_certain","2p4",NA,51.5691,6.005,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13776273715,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094706.flac",0,3,"birdnetpi"
9283109259,6891,"2026-07-01T11:46:28.000+02:00",0.86,0.819898009300232,9.36344515251492,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13776250561,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094628.flac",0,3,"birdnetpi"
9283104446,6891,"2026-07-01T11:46:04.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5635,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776244216,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094604.flac",0,3,"birdnetpi"
9283094582,6891,"2026-07-01T11:45:46.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5672,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776231687,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094546.flac",0,3,"birdnetpi"
9283077560,6891,"2026-07-01T11:44:55.000+02:00",1,0.651233911514282,9.35789444804583,"almost_certain","2p4",NA,51.5615,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776209384,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094455.flac",0,3,"birdnetpi"
9283053984,6891,"2026-07-01T11:43:48.000+02:00",0.78,0.651233911514282,8.84100135138202,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13776177987,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094348.flac",0,3,"birdnetpi"
9283025613,6891,"2026-07-01T11:42:33.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5639,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776140262,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094233.flac",0,3,"birdnetpi"
9283019310,6891,"2026-07-01T11:42:10.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776131514,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094210.flac",0,3,"birdnetpi"
9283008550,6891,"2026-07-01T11:41:40.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5696,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776117094,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094140.flac",0,3,"birdnetpi"
9282998868,6891,"2026-07-01T11:41:22.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776103999,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094122.flac",0,3,"birdnetpi"
9282979633,6891,"2026-07-01T11:40:19.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.565,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776077980,"https://media.birdweather.com/soundscapes/6891/6891-20260701-094019.flac",0,3,"birdnetpi"
9282938206,6891,"2026-07-01T11:38:24.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5681,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13776021302,"https://media.birdweather.com/soundscapes/6891/6891-20260701-093824.flac",0,3,"birdnetpi"
9282890343,6891,"2026-07-01T11:36:10.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775954303,"https://media.birdweather.com/soundscapes/6891/6891-20260701-093610.flac",0,3,"birdnetpi"
9282882934,6891,"2026-07-01T11:35:43.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5649,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775943765,"https://media.birdweather.com/soundscapes/6891/6891-20260701-093543.flac",0,3,"birdnetpi"
9282811439,6891,"2026-07-01T11:32:13.000+02:00",0.7,0.99532687664032,9.16519651935832,"almost_certain","2p4",NA,51.5678,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13775842893,"https://media.birdweather.com/soundscapes/6891/6891-20260701-093213.flac",0,3,"birdnetpi"
9282753921,6891,"2026-07-01T11:29:24.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5632,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775761220,"https://media.birdweather.com/soundscapes/6891/6891-20260701-092924.flac",0,3,"birdnetpi"
9282742646,6891,"2026-07-01T11:28:51.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5644,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775745375,"https://media.birdweather.com/soundscapes/6891/6891-20260701-092851.flac",0,3,"birdnetpi"
9282661109,6891,"2026-07-01T11:24:49.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5625,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775628141,"https://media.birdweather.com/soundscapes/6891/6891-20260701-092449.flac",0,3,"birdnetpi"
9282583229,6891,"2026-07-01T11:20:54.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5659,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775514501,"https://media.birdweather.com/soundscapes/6891/6891-20260701-092054.flac",0,3,"birdnetpi"
9282506198,6891,"2026-07-01T11:16:52.000+02:00",0.79,0.99532687664032,9.44322547563378,"almost_certain","2p4",NA,51.5666,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13775399419,"https://media.birdweather.com/soundscapes/6891/6891-20260701-091652.flac",0,3,"birdnetpi"
9282339187,6891,"2026-07-01T11:07:49.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775135292,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090749.flac",0,3,"birdnetpi"
9282313857,6891,"2026-07-01T11:06:15.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.568,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775093134,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090615.flac",0,3,"birdnetpi"
9282312060,6891,"2026-07-01T11:06:09.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13775090202,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090609.flac",0,3,"birdnetpi"
9282304388,6891,"2026-07-01T11:05:43.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775077808,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090543.flac",0,3,"birdnetpi"
9282299269,6891,"2026-07-01T11:05:25.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775069176,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090525.flac",0,3,"birdnetpi"
9282290442,6891,"2026-07-01T11:05:03.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.563,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775054785,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090503.flac",0,3,"birdnetpi"
9282282538,6891,"2026-07-01T11:04:28.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775041850,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090428.flac",0,3,"birdnetpi"
9282277973,6891,"2026-07-01T11:04:12.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5698,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13775034183,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090412.flac",0,3,"birdnetpi"
9282252805,6891,"2026-07-01T11:02:45.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5629,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774992421,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090245.flac",0,3,"birdnetpi"
9282247813,6891,"2026-07-01T11:02:39.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774983934,"https://media.birdweather.com/soundscapes/6891/6891-20260701-090239.flac",0,3,"birdnetpi"
9282200628,6891,"2026-07-01T10:59:45.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5698,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13774905240,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085945.flac",0,3,"birdnetpi"
9282191196,6891,"2026-07-01T10:59:10.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5617,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13774889421,"https://media.birdweather.com/soundscapes/6891/6891-20260701-085910.flac",0,3,"birdnetpi"
