"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8630509951,6891,"2026-06-10T10:53:27.000+02:00",0.84,0.590794920921326,8.87104412213668,"almost_certain","2p4",NA,51.5704,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12905625124,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085327.flac",0,3,"birdnetpi"
8630507247,6891,"2026-06-10T10:53:17.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5677,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905620820,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085317.flac",0,3,"birdnetpi"
8630497622,6891,"2026-06-10T10:52:45.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5626,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905605669,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085245.flac",0,3,"birdnetpi"
8630493707,6891,"2026-06-10T10:52:33.000+02:00",0.71,0.824258208274841,8.94348606461347,"almost_certain","2p4",NA,51.5617,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12905599402,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085233.flac",0,3,"birdnetpi"
8630481126,6891,"2026-06-10T10:51:51.000+02:00",0.85,0.824258208274841,9.34593879699705,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12905579309,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085151.flac",0,3,"birdnetpi"
8630475100,6891,"2026-06-10T10:51:32.000+02:00",0.8,0.824258208274841,9.21536385066512,"almost_certain","2p4",NA,51.5635,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12905569817,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085132.flac",0,3,"birdnetpi"
8630468833,6891,"2026-06-10T10:51:11.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905559965,"https://media.birdweather.com/soundscapes/6891/6891-20260610-085111.flac",0,3,"birdnetpi"
8630420419,6891,"2026-06-10T10:48:33.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.5625,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905482416,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084833.flac",0,3,"birdnetpi"
8630414085,6891,"2026-06-10T10:48:06.000+02:00",0.72,0.631723344326019,8.61703133728437,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905472380,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084806.flac",0,3,"birdnetpi"
8630411083,6891,"2026-06-10T10:47:56.000+02:00",0.7,0.953490495681763,9.10696412880974,"almost_certain","2p4",NA,51.5641,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12905467543,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084756.flac",0,3,"birdnetpi"
8630408478,6891,"2026-06-10T10:47:50.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5622,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905463298,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084750.flac",0,3,"birdnetpi"
8630403068,6891,"2026-06-10T10:47:29.000+02:00",0.9,0.953490495681763,9.66245132691793,"almost_certain","2p4",NA,51.5653,6.0078,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12905454747,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084729.flac",0,3,"birdnetpi"
8630396189,6891,"2026-06-10T10:47:08.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5645,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905443877,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084708.flac",0,3,"birdnetpi"
8630387136,6891,"2026-06-10T10:46:36.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5629,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905429555,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084636.flac",0,3,"birdnetpi"
8630363250,6891,"2026-06-10T10:45:27.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5642,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905390903,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084527.flac",0,3,"birdnetpi"
8630362470,6891,"2026-06-10T10:45:14.000+02:00",0.89,0.953490495681763,9.63942557482449,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12905389595,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084514.flac",0,3,"birdnetpi"
8630337396,6891,"2026-06-10T10:43:45.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.566,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12905347703,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084345.flac",0,3,"birdnetpi"
8630292481,6891,"2026-06-10T10:41:14.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.567,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12905270814,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084114.flac",0,3,"birdnetpi"
8630288531,6891,"2026-06-10T10:40:48.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5655,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12905263836,"https://media.birdweather.com/soundscapes/6891/6891-20260610-084048.flac",0,3,"birdnetpi"
8630245186,6891,"2026-06-10T10:38:09.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5657,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905188107,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083809.flac",0,3,"birdnetpi"
8630237495,6891,"2026-06-10T10:37:41.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5642,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905174782,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083741.flac",0,3,"birdnetpi"
8630232850,6891,"2026-06-10T10:37:27.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905166724,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083727.flac",0,3,"birdnetpi"
8630226769,6891,"2026-06-10T10:37:03.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905156195,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083703.flac",0,3,"birdnetpi"
8630221745,6891,"2026-06-10T10:36:45.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5658,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905147652,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083645.flac",0,3,"birdnetpi"
8630217072,6891,"2026-06-10T10:36:27.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5667,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905139529,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083627.flac",0,3,"birdnetpi"
8630213041,6891,"2026-06-10T10:36:12.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5643,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905132555,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083612.flac",0,3,"birdnetpi"
8630181966,6891,"2026-06-10T10:34:18.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5684,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905078467,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083418.flac",0,3,"birdnetpi"
8630175724,6891,"2026-06-10T10:34:06.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12905067888,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083406.flac",0,3,"birdnetpi"
8630170906,6891,"2026-06-10T10:33:38.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5704,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905059420,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083338.flac",0,3,"birdnetpi"
8630170128,6891,"2026-06-10T10:33:35.000+02:00",0.92,0.953490495681763,9.70737338418543,"almost_certain","2p4",NA,51.5656,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12905057944,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083335.flac",0,3,"birdnetpi"
8630166764,6891,"2026-06-10T10:33:23.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5675,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905052227,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083323.flac",0,3,"birdnetpi"
8630160482,6891,"2026-06-10T10:33:00.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905041352,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083300.flac",0,3,"birdnetpi"
8630155404,6891,"2026-06-10T10:32:41.000+02:00",0.98,0.953490495681763,9.83392483276492,"almost_certain","2p4",NA,51.5629,6.0008,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12905032272,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083241.flac",0,3,"birdnetpi"
8630149589,6891,"2026-06-10T10:32:20.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5687,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905022334,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083220.flac",0,3,"birdnetpi"
8630140648,6891,"2026-06-10T10:31:48.000+02:00",0.84,0.0434631742537022,5.5566571530619,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",12905007174,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083148.flac",0,3,"birdnetpi"
8630137243,6891,"2026-06-10T10:31:44.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12905001484,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083144.flac",0,3,"birdnetpi"
8630122491,6891,"2026-06-10T10:30:42.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12904975845,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083042.flac",0,3,"birdnetpi"
8630111009,6891,"2026-06-10T10:30:02.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904955909,"https://media.birdweather.com/soundscapes/6891/6891-20260610-083002.flac",0,3,"birdnetpi"
8630100420,6891,"2026-06-10T10:29:29.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5702,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12904937426,"https://media.birdweather.com/soundscapes/6891/6891-20260610-082929.flac",0,3,"birdnetpi"
