"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4815939707,19267,"2025-12-10T07:51:58.500+01:00",0.660907208919525,0.946000576019287,8.95537668572413,"almost_certain","BirdNET",NA,51.980762,5.677192,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926359555,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065157.flac",1.5,4.5,"live"
4815938571,19267,"2025-12-10T07:51:42.500+01:00",0.780252456665039,0.946000576019287,9.34677339783091,"almost_certain","BirdNET",NA,51.980705,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926356109,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065141.flac",1.5,4.5,"live"
4815937284,19267,"2025-12-10T07:51:28.000+01:00",0.942481458187103,0.946000576019287,9.745479073284,"almost_certain","BirdNET",NA,51.980682,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926352127,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065122.flac",6,9,"live"
4815937282,19267,"2025-12-10T07:51:26.500+01:00",0.977452754974365,0.946000576019287,9.8180916193837,"almost_certain","BirdNET",NA,51.980682,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926352127,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065122.flac",4.5,7.5,"live"
4815937280,19267,"2025-12-10T07:51:25.000+01:00",0.901316463947296,0.946000576019287,9.65476233232252,"almost_certain","BirdNET",NA,51.980682,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926352127,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065122.flac",3,6,"live"
4815935488,19267,"2025-12-10T07:51:05.000+01:00",0.876602649688721,0.946000576019287,9.59726620287721,"almost_certain","BirdNET",NA,51.980682,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926346961,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065059.flac",6,9,"live"
4815933928,19267,"2025-12-10T07:50:45.500+01:00",0.912602186203003,0.946000576019287,9.68023666698407,"almost_certain","BirdNET",NA,51.980682,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926342327,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065044.flac",1.5,4.5,"live"
4815932747,19267,"2025-12-10T07:50:33.000+01:00",0.613631427288055,0.946000576019287,8.76302541379835,"almost_certain","BirdNET",NA,51.980682,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926338990,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065030.flac",3,6,"live"
4815932744,19267,"2025-12-10T07:50:31.500+01:00",0.659833669662476,0.946000576019287,8.95129546898306,"almost_certain","BirdNET",NA,51.980682,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926338990,"https://media.birdweather.com/soundscapes/19267/19267-20251210-065030.flac",1.5,4.5,"live"
4815909537,19267,"2025-12-10T07:45:27.500+01:00",0.89712131023407,0.946000576019287,9.64517087219592,"almost_certain","BirdNET",NA,51.980686,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926268909,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064526.flac",1.5,4.5,"live"
4815909536,19267,"2025-12-10T07:45:26.000+01:00",0.820138692855835,0.946000576019287,9.45607689697801,"almost_certain","BirdNET",NA,51.980686,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926268909,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064526.flac",0,3,"live"
4815908639,19267,"2025-12-10T07:45:17.000+01:00",0.928311288356781,0.946000576019287,9.71492501579336,"almost_certain","BirdNET",NA,51.980705,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926266057,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064511.flac",6,9,"live"
4815907739,19267,"2025-12-10T07:45:03.000+01:00",0.815628290176392,0.946000576019287,9.44414508059167,"almost_certain","BirdNET",NA,51.980705,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926263106,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064457.flac",6,9,"live"
4815907738,19267,"2025-12-10T07:45:01.500+01:00",0.881879687309265,0.946000576019287,9.60974734533801,"almost_certain","BirdNET",NA,51.980705,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926263106,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064457.flac",4.5,7.5,"live"
4815907737,19267,"2025-12-10T07:45:00.000+01:00",0.799236595630646,0.946000576019287,9.3998858399136,"almost_certain","BirdNET",NA,51.980705,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926263106,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064457.flac",3,6,"live"
4815906509,19267,"2025-12-10T07:44:42.000+01:00",0.916459441184998,0.946000576019287,9.68883583981183,"almost_certain","BirdNET",NA,51.980663,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926259042,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064439.flac",3,6,"live"
4815905425,19267,"2025-12-10T07:44:28.500+01:00",0.744891166687012,0.946000576019287,9.24199273723468,"almost_certain","BirdNET",NA,51.980583,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926255646,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064424.flac",4.5,7.5,"live"
4815905422,19267,"2025-12-10T07:44:27.000+01:00",0.892359256744385,0.946000576019287,9.63420129721083,"almost_certain","BirdNET",NA,51.980583,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926255646,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064424.flac",3,6,"live"
4815901261,19267,"2025-12-10T07:43:31.500+01:00",0.928521454334259,0.946000576019287,9.71538319512311,"almost_certain","BirdNET",NA,51.980618,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926242743,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064330.flac",1.5,4.5,"live"
4815901260,19267,"2025-12-10T07:43:30.000+01:00",0.86192911863327,0.946000576019287,9.56195080586897,"almost_certain","BirdNET",NA,51.980618,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926242743,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064330.flac",0,3,"live"
4815891346,19267,"2025-12-10T07:41:19.000+01:00",0.813443958759308,0.946000576019287,9.43832908751864,"almost_certain","BirdNET",NA,51.980656,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926210364,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064119.flac",0,3,"live"
4815888597,19267,"2025-12-10T07:40:52.000+01:00",0.811322271823883,0.946000576019287,9.432656154184,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926201748,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064046.flac",6,9,"live"
4815888588,19267,"2025-12-10T07:40:49.000+01:00",0.916659116744995,0.946000576019287,9.68927952062067,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926201748,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064046.flac",3,6,"live"
4815888580,19267,"2025-12-10T07:40:46.000+01:00",0.854607820510864,0.946000576019287,9.54398396243923,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926201748,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064046.flac",0,3,"live"
4815887383,19267,"2025-12-10T07:40:37.000+01:00",0.769499480724335,0.946000576019287,9.31575012541081,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926197958,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064031.flac",6,9,"live"
4815887381,19267,"2025-12-10T07:40:35.500+01:00",0.961631298065186,0.946000576019287,9.78571664693837,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926197958,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064031.flac",4.5,7.5,"live"
4815887380,19267,"2025-12-10T07:40:34.000+01:00",0.968929171562195,0.946000576019287,9.80074518142282,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926197958,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064031.flac",3,6,"live"
4815887376,19267,"2025-12-10T07:40:31.000+01:00",0.942130267620087,0.946000576019287,9.74473000478473,"almost_certain","BirdNET",NA,51.980438,5.676638,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926197958,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064031.flac",0,3,"live"
4815886007,19267,"2025-12-10T07:40:18.000+01:00",0.876345872879028,0.946000576019287,9.59665596880655,"almost_certain","BirdNET",NA,51.980587,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926193444,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064012.flac",6,9,"live"
4815885998,19267,"2025-12-10T07:40:13.500+01:00",0.65054577589035,0.946000576019287,8.91546915200361,"almost_certain","BirdNET",NA,51.980587,5.677087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6926193444,"https://media.birdweather.com/soundscapes/19267/19267-20251210-064012.flac",1.5,4.5,"live"
4815803583,19267,"2025-12-10T07:20:40.000+01:00",0.893951535224915,0.946000576019287,9.63787895544855,"almost_certain","BirdNET",NA,51.980408,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925900624,"https://media.birdweather.com/soundscapes/19267/19267-20251210-062037.flac",3,6,"live"
4815803582,19267,"2025-12-10T07:20:38.500+01:00",0.829593062400818,0.946000576019287,9.48075527114044,"almost_certain","BirdNET",NA,51.980408,5.677102,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925900624,"https://media.birdweather.com/soundscapes/19267/19267-20251210-062037.flac",1.5,4.5,"live"
4815771677,19267,"2025-12-10T07:13:03.000+01:00",0.60663777589798,0.946000576019287,8.73213009154366,"almost_certain","BirdNET",NA,51.980686,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925780490,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061257.flac",6,9,"live"
4815771675,19267,"2025-12-10T07:13:01.500+01:00",0.926968216896057,0.946000576019287,9.71199338408007,"almost_certain","BirdNET",NA,51.980686,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925780490,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061257.flac",4.5,7.5,"live"
4815771674,19267,"2025-12-10T07:13:00.000+01:00",0.902941107749939,0.946000576019287,9.65845882286117,"almost_certain","BirdNET",NA,51.980686,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925780490,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061257.flac",3,6,"live"
4815771670,19267,"2025-12-10T07:12:58.500+01:00",0.815649509429932,0.946000576019287,9.44420145798555,"almost_certain","BirdNET",NA,51.980686,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925780490,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061257.flac",1.5,4.5,"live"
4815770111,19267,"2025-12-10T07:12:37.000+01:00",0.98256117105484,0.946000576019287,9.82838351832661,"almost_certain","BirdNET",NA,51.980885,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925774682,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061231.flac",6,9,"live"
4815770107,19267,"2025-12-10T07:12:35.500+01:00",0.920029878616333,0.946000576019287,9.6967477769354,"almost_certain","BirdNET",NA,51.980885,5.677882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6925774682,"https://media.birdweather.com/soundscapes/19267/19267-20251210-061231.flac",4.5,7.5,"live"
