"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6445705528,6891,"2026-03-30T14:30:06.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.5646,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10100488707,"https://media.birdweather.com/soundscapes/6891/6891-20260330-123006.flac",0,3,"birdnetpi"
6445584810,6891,"2026-03-30T14:25:17.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10100369117,"https://media.birdweather.com/soundscapes/6891/6891-20260330-122517.flac",0,3,"birdnetpi"
6445576505,6891,"2026-03-30T14:24:54.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10100360524,"https://media.birdweather.com/soundscapes/6891/6891-20260330-122454.flac",0,3,"birdnetpi"
6445566365,6891,"2026-03-30T14:24:36.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10100350466,"https://media.birdweather.com/soundscapes/6891/6891-20260330-122436.flac",0,3,"birdnetpi"
6445551741,6891,"2026-03-30T14:24:00.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10100336608,"https://media.birdweather.com/soundscapes/6891/6891-20260330-122400.flac",0,3,"birdnetpi"
6445544047,6891,"2026-03-30T14:23:48.000+02:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10100328764,"https://media.birdweather.com/soundscapes/6891/6891-20260330-122348.flac",0,3,"birdnetpi"
6445312013,6891,"2026-03-30T14:14:24.000+02:00",0.82,0.646955192089081,8.94176604409221,"almost_certain","2p4",NA,51.5667,6.005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10100097405,"https://media.birdweather.com/soundscapes/6891/6891-20260330-121424.flac",0,3,"birdnetpi"
6445177801,6891,"2026-03-30T14:09:04.000+02:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10099963899,"https://media.birdweather.com/soundscapes/6891/6891-20260330-120904.flac",0,3,"birdnetpi"
6445168510,6891,"2026-03-30T14:08:41.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10099954751,"https://media.birdweather.com/soundscapes/6891/6891-20260330-120841.flac",0,3,"birdnetpi"
6445045922,6891,"2026-03-30T14:03:50.000+02:00",0.87,0.646955192089081,9.06754238656899,"almost_certain","2p4",NA,51.5664,6.0061,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10099833117,"https://media.birdweather.com/soundscapes/6891/6891-20260330-120350.flac",0,3,"birdnetpi"
6445025022,6891,"2026-03-30T14:03:02.000+02:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5685,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10099812776,"https://media.birdweather.com/soundscapes/6891/6891-20260330-120302.flac",0,3,"birdnetpi"
6445015289,6891,"2026-03-30T14:02:41.000+02:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10099802979,"https://media.birdweather.com/soundscapes/6891/6891-20260330-120241.flac",0,3,"birdnetpi"
6444915570,6891,"2026-03-30T13:58:38.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5692,6.0023,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10099704063,"https://media.birdweather.com/soundscapes/6891/6891-20260330-115838.flac",0,3,"birdnetpi"
6444829822,6891,"2026-03-30T13:55:16.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10099618634,"https://media.birdweather.com/soundscapes/6891/6891-20260330-115516.flac",0,3,"birdnetpi"
6444585158,6891,"2026-03-30T13:45:31.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.566,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10099375965,"https://media.birdweather.com/soundscapes/6891/6891-20260330-114531.flac",0,3,"birdnetpi"
6444536237,6891,"2026-03-30T13:43:32.000+02:00",0.93,0.975273668766022,9.75992268900381,"almost_certain","2p4",NA,51.5625,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10099326488,"https://media.birdweather.com/soundscapes/6891/6891-20260330-114332.flac",0,3,"birdnetpi"
6444495061,6891,"2026-03-30T13:41:52.000+02:00",0.89,0.975273668766022,9.67005441199825,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10099285639,"https://media.birdweather.com/soundscapes/6891/6891-20260330-114152.flac",0,3,"birdnetpi"
6444479138,6891,"2026-03-30T13:41:13.000+02:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5664,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10099269659,"https://media.birdweather.com/soundscapes/6891/6891-20260330-114113.flac",0,3,"birdnetpi"
6444097207,6891,"2026-03-30T13:25:35.000+02:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5696,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10098879728,"https://media.birdweather.com/soundscapes/6891/6891-20260330-112535.flac",0,3,"birdnetpi"
6444088455,6891,"2026-03-30T13:25:19.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5691,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10098871029,"https://media.birdweather.com/soundscapes/6891/6891-20260330-112519.flac",0,3,"birdnetpi"
6443947288,6891,"2026-03-30T13:19:29.000+02:00",0.92,0.434402048587799,8.64722223460279,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10098728397,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111929.flac",0,3,"birdnetpi"
6443845852,6891,"2026-03-30T13:15:20.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098623390,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111520.flac",0,3,"birdnetpi"
6443836487,6891,"2026-03-30T13:14:56.000+02:00",0.84,0.971158027648926,9.54300156919576,"almost_certain","2p4",NA,51.5637,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098613768,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111456.flac",0,3,"birdnetpi"
6443824274,6891,"2026-03-30T13:14:29.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.563,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098600862,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111429.flac",0,3,"birdnetpi"
6443815342,6891,"2026-03-30T13:14:03.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5667,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098591699,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111403.flac",0,3,"birdnetpi"
6443806689,6891,"2026-03-30T13:13:45.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.564,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098582458,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111345.flac",0,3,"birdnetpi"
6443797357,6891,"2026-03-30T13:13:13.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5653,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098572782,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111313.flac",0,3,"birdnetpi"
6443787889,6891,"2026-03-30T13:12:57.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5698,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098562950,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111257.flac",0,3,"birdnetpi"
6443778617,6891,"2026-03-30T13:12:27.000+02:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5653,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098553426,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111227.flac",0,3,"birdnetpi"
6443768417,6891,"2026-03-30T13:12:06.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5661,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098543027,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111206.flac",0,3,"birdnetpi"
6443759994,6891,"2026-03-30T13:11:44.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5631,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098534302,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111144.flac",0,3,"birdnetpi"
6443750867,6891,"2026-03-30T13:11:23.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5643,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10098524776,"https://media.birdweather.com/soundscapes/6891/6891-20260330-111123.flac",0,3,"birdnetpi"
6443674627,6891,"2026-03-30T13:08:04.000+02:00",0.95,0.692872166633606,9.34002884094767,"almost_certain","2p4",NA,51.5675,6.0086,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10098445422,"https://media.birdweather.com/soundscapes/6891/6891-20260330-110804.flac",0,3,"birdnetpi"
6443665418,6891,"2026-03-30T13:07:46.000+02:00",0.98,0.692872166633606,9.40184383728191,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10098435684,"https://media.birdweather.com/soundscapes/6891/6891-20260330-110746.flac",0,3,"birdnetpi"
6443651657,6891,"2026-03-30T13:07:07.000+02:00",0.84,0.692872166633606,9.0860264249837,"almost_certain","2p4",NA,51.5636,6.0075,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10098421209,"https://media.birdweather.com/soundscapes/6891/6891-20260330-110707.flac",0,3,"birdnetpi"
6443459586,6891,"2026-03-30T12:58:57.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10098217845,"https://media.birdweather.com/soundscapes/6891/6891-20260330-105857.flac",0,3,"birdnetpi"
6443446600,6891,"2026-03-30T12:58:25.000+02:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10098203686,"https://media.birdweather.com/soundscapes/6891/6891-20260330-105825.flac",0,3,"birdnetpi"
6443426070,6891,"2026-03-30T12:57:29.000+02:00",0.86,0.724507212638855,9.19616404591371,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10098181490,"https://media.birdweather.com/soundscapes/6891/6891-20260330-105729.flac",0,3,"birdnetpi"
6443264353,6891,"2026-03-30T12:50:12.000+02:00",0.79,0.975273668766022,9.41562192225897,"almost_certain","2p4",NA,51.5645,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10098000463,"https://media.birdweather.com/soundscapes/6891/6891-20260330-105012.flac",0,3,"birdnetpi"
